day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456813	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456813	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456813	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123456813	77	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	8
6	123456813	76	34	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	20	[]	0	10
7	123456813	76	25	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	20	[]	0	10
8	123456813	39	55	35	11	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	25	[]	0	10
9	123456813	24	53	47	15	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	27	[]	0	12
10	123456813	12	51	52	20	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	146	146	0	0	0	28	[]	0	12
11	123456813	5	44	57	29	0	0	0	0	0	0	1	2	0	0	3	3	0	21	6	0	3	6	146	146	0	0	0	29	[]	0	12
12	123456813	2	32	65	34	0	0	0	0	0	0	1	2	0	0	4	4	0	21	8	0	3	8	146	146	0	0	0	29	[]	0	12
13	123456813	2	24	62	41	0	0	0	0	0	0	1	2	0	0	7	5	0	22	12	0	3	12	146	146	0	0	0	29	[]	0	12
