day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456882	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456882	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456882	85	46	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	18	[]	0	6
5	123456882	60	58	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	23	[]	0	8
6	123456882	59	48	28	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	24	[]	0	8
7	123456882	58	35	32	17	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	25	[]	0	8
8	123456882	41	46	33	21	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	146	0	0	0	28	[]	0	9
9	123456882	27	50	34	26	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	146	146	0	0	0	28	[]	0	10
10	123456882	15	47	44	28	0	0	0	0	0	0	1	1	0	0	7	1	0	25	8	0	2	8	146	146	0	0	0	29	[]	0	11
11	123456882	8	42	50	33	0	0	0	0	0	0	1	1	0	0	7	2	0	26	9	0	2	9	146	146	0	0	0	29	[]	0	12
12	123456882	4	38	49	41	0	0	0	0	0	0	2	1	0	0	6	3	0	27	9	0	3	9	146	146	0	0	0	29	[]	0	12
13	123456882	4	29	51	47	0	0	0	0	0	0	2	1	0	0	7	3	0	27	10	0	3	10	146	146	0	0	0	29	[]	0	12
14	123456882	4	22	50	54	0	0	0	0	0	0	4	0	0	0	6	4	0	31	10	0	5	10	146	146	0	0	0	29	[]	0	11
15	123456882	0	21	50	55	0	0	0	0	0	0	7	0	0	0	7	4	0	35	11	0	8	11	146	146	0	0	0	29	[]	0	11
16	123456882	0	11	53	62	0	0	0	0	0	0	7	0	0	0	6	5	0	35	11	0	8	11	146	146	0	0	0	29	[]	0	11
17	123456882	0	8	48	70	0	0	0	0	0	0	5	2	0	0	7	4	0	39	12	0	8	12	146	146	0	0	0	29	[]	0	11
18	123456882	0	6	44	76	0	0	0	0	0	0	5	2	0	0	8	3	0	43	13	0	8	13	146	146	0	0	0	29	[]	0	11
19	123456882	0	5	39	85	0	0	0	0	0	0	4	2	0	0	6	3	0	45	14	0	8	14	146	146	0	0	0	29	[]	0	11
20	123456882	0	5	32	95	0	0	0	0	0	0	4	2	0	0	2	4	0	47	14	0	8	14	146	146	0	0	0	29	[]	0	10
21	123456882	0	3	29	99	0	0	0	0	0	0	5	2	0	0	3	3	0	48	15	0	9	15	146	146	0	0	0	29	[]	0	10
22	123456882	0	1	27	101	0	0	0	0	0	0	3	3	0	0	5	4	0	48	18	0	9	18	146	146	0	0	0	29	[]	0	10
23	123456882	0	1	23	106	0	0	0	0	0	0	2	4	0	0	4	4	0	51	18	0	9	18	146	146	0	0	0	29	[]	0	10
24	123456882	0	1	17	114	0	0	0	0	0	0	2	2	0	0	3	5	0	54	18	0	9	18	146	146	0	0	0	29	[]	0	8
25	123456882	0	0	17	119	0	0	0	0	0	0	1	0	0	0	2	5	0	55	18	0	9	18	146	146	0	0	0	29	[]	0	8
26	123456882	0	0	15	121	0	0	0	0	0	0	1	0	0	0	2	5	0	57	18	0	9	18	146	146	0	0	0	29	[]	0	8
27	123456882	0	0	14	123	0	0	0	0	0	0	1	0	0	0	2	4	0	58	18	0	9	18	146	146	0	0	0	29	[]	0	8
28	123456882	0	0	11	127	0	0	0	0	0	0	1	0	0	0	1	4	0	58	18	0	9	18	146	146	0	0	0	29	[]	0	8
29	123456882	0	0	10	129	0	0	0	0	0	0	1	0	0	0	1	3	0	60	18	0	9	18	146	146	0	0	0	29	[]	0	8
30	123456882	0	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	60	18	0	9	18	146	146	0	0	0	29	[]	0	8
31	123456882	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	64	18	0	9	18	146	146	0	0	0	29	[]	0	8
32	123456882	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	9	18	146	146	0	0	0	29	[]	0	6
33	123456882	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	9	18	146	146	0	0	0	29	[]	0	6
34	123456882	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	9	18	146	146	0	0	0	29	[]	0	5
35	123456882	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	9	18	146	146	0	0	0	29	[]	0	4
36	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	9	18	146	146	0	0	0	29	[]	0	2
37	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	19	0	9	19	146	146	0	0	0	29	[]	0	2
38	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	19	0	9	19	146	146	0	0	0	29	[]	0	2
39	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	19	0	9	19	146	146	0	0	0	29	[]	0	2
40	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	74	19	0	9	19	146	146	0	0	0	29	[]	0	2
41	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	19	0	9	19	146	146	0	0	0	29	[]	0	2
42	123456882	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	19	0	9	19	146	146	0	0	0	29	[]	0	1
43	123456882	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	83	19	0	9	19	146	146	0	0	0	29	[]	0	0
44	123456882	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	85	19	0	9	19	146	146	0	0	0	29	[]	0	0
45	123456882	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	88	19	0	9	19	146	146	0	0	0	29	[]	0	0
46	123456882	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	92	19	0	9	19	146	146	0	0	0	29	[]	0	0
47	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	9	19	146	146	0	0	0	29	[]	0	0
48	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	9	19	146	146	0	0	0	29	[]	0	0
49	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	9	19	146	146	0	0	0	29	[]	0	0
50	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	9	19	146	146	0	0	0	29	[]	0	0
51	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	9	19	146	146	0	0	0	29	[]	0	0
52	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	9	19	146	146	0	0	0	29	[]	0	0
53	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	9	19	146	146	0	0	0	29	[]	0	0
54	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	9	19	146	146	0	0	0	29	[]	0	0
55	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	9	19	146	146	0	0	0	29	[]	0	0
56	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	9	19	146	146	0	0	0	29	[]	0	0
57	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	9	19	146	146	0	0	0	29	[]	0	0
58	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	9	19	146	146	0	0	0	29	[]	0	0
59	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	9	19	146	146	0	0	0	29	[]	0	0
60	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	9	19	146	146	0	0	0	29	[]	0	0
