day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457259	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457259	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457259	105	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457259	89	37	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123457259	87	30	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	17	[]	0	6
7	123457259	86	20	30	6	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	146	0	0	0	18	[]	0	8
8	123457259	67	35	31	8	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	146	0	0	0	19	[]	0	8
9	123457259	53	37	40	11	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	146	146	0	0	0	21	[]	0	7
10	123457259	44	35	44	14	0	0	0	0	0	0	2	0	0	0	4	1	0	25	5	0	2	5	146	146	0	0	0	21	[]	0	9
11	123457259	30	42	44	21	0	0	0	0	0	0	2	0	0	0	2	3	0	25	5	0	2	5	146	146	0	0	0	21	[]	0	10
12	123457259	19	39	50	27	0	0	0	0	0	0	3	0	0	0	3	3	0	30	6	0	3	6	146	146	0	0	0	22	[]	0	11
13	123457259	19	31	49	34	0	0	0	0	0	0	3	0	0	0	5	3	0	31	8	0	3	8	146	146	0	0	0	22	[]	0	11
14	123457259	19	25	47	39	0	0	0	0	0	0	4	0	0	0	7	3	0	32	10	0	4	10	146	146	0	0	0	22	[]	0	11
15	123457259	12	26	44	46	0	0	0	0	0	0	3	1	0	0	8	4	0	33	12	0	4	12	146	146	0	0	0	24	[]	0	11
16	123457259	2	27	47	50	0	0	0	0	0	0	5	0	0	0	7	6	0	36	13	0	6	13	146	146	0	0	0	24	[]	0	12
17	123457259	0	24	44	58	0	0	0	0	0	0	5	0	0	0	7	6	0	38	14	0	6	14	146	146	0	0	0	24	[]	0	12
18	123457259	0	19	44	63	0	0	0	0	0	0	3	2	0	0	7	6	0	39	15	0	6	15	146	146	0	0	0	24	[]	0	12
19	123457259	0	15	41	70	0	0	0	0	0	0	2	3	0	0	6	7	0	41	15	0	6	15	146	146	0	0	0	24	[]	0	12
20	123457259	0	11	40	77	0	0	0	0	0	0	1	3	0	0	8	4	0	41	17	0	6	17	146	146	0	0	0	24	[]	0	12
