day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456840	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456840	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456840	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456840	99	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	5
6	123456840	99	21	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	9	[]	0	6
7	123456840	96	18	24	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	12	[]	0	6
8	123456840	66	41	29	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	16	[]	0	7
9	123456840	41	50	39	10	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	146	0	0	0	16	[]	0	10
10	123456840	26	52	48	14	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	146	0	0	0	16	[]	0	10
11	123456840	15	44	60	18	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	146	146	0	0	0	18	[]	0	11
12	123456840	12	37	62	23	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	146	146	0	0	0	18	[]	0	11
13	123456840	12	27	64	30	0	0	0	0	0	0	3	0	0	0	3	5	0	33	8	0	3	8	146	146	0	0	0	18	[]	0	11
14	123456840	12	18	64	37	0	0	0	0	0	0	2	1	0	0	5	5	0	33	10	0	3	10	146	146	0	0	0	18	[]	0	12
15	123456840	3	24	53	50	0	0	0	0	0	0	2	1	0	0	5	6	0	37	11	0	3	11	146	146	0	0	0	18	[]	0	12
16	123456840	0	17	56	58	0	0	0	0	0	0	1	1	0	0	2	9	0	40	11	0	3	11	146	146	0	0	0	18	[]	0	12
17	123456840	0	10	53	69	0	0	0	0	0	0	2	1	0	0	2	7	0	44	11	0	4	11	146	146	0	0	0	18	[]	0	12
18	123456840	0	8	45	78	0	0	0	0	0	0	2	1	0	0	3	7	0	45	12	0	4	12	146	146	0	0	0	18	[]	0	12
19	123456840	0	7	42	83	0	0	0	0	0	0	2	1	0	0	2	7	0	48	12	0	4	12	146	146	0	0	0	18	[]	0	12
20	123456840	0	4	39	87	0	0	0	0	0	0	1	2	0	0	4	7	0	48	14	0	4	14	146	146	0	0	0	18	[]	0	12
21	123456840	0	1	34	95	0	0	0	0	0	0	1	2	0	0	7	4	0	50	17	0	4	17	146	146	0	0	0	18	[]	0	12
22	123456840	0	0	30	101	0	0	0	0	0	0	0	2	0	0	9	2	0	50	19	0	4	19	146	146	0	0	0	18	[]	0	12
23	123456840	0	0	22	110	0	0	0	0	0	0	0	1	0	0	9	2	0	50	19	0	4	19	146	146	0	0	0	18	[]	0	12
24	123456840	0	0	15	118	0	0	0	0	0	0	0	1	0	0	8	2	0	50	20	0	4	20	146	146	0	0	0	18	[]	0	11
25	123456840	0	0	14	120	0	0	0	0	0	0	0	1	0	0	7	2	0	52	20	0	4	20	146	146	0	0	0	18	[]	0	10
26	123456840	0	0	12	121	0	0	0	0	0	0	0	1	0	0	7	3	0	56	21	0	4	21	146	146	0	0	0	18	[]	0	10
27	123456840	0	0	11	123	0	0	0	0	0	0	0	0	0	0	7	3	0	58	21	0	4	21	146	146	0	0	0	18	[]	0	10
28	123456840	0	0	9	125	0	0	0	0	0	0	0	0	0	0	8	2	0	58	22	0	4	22	146	146	0	0	0	18	[]	0	10
29	123456840	0	0	8	126	0	0	0	0	0	0	0	0	0	0	6	4	0	62	22	0	4	22	146	146	0	0	0	18	[]	0	9
30	123456840	0	0	8	128	0	0	0	0	0	0	0	0	0	0	4	4	0	65	22	0	4	22	146	146	0	0	0	18	[]	0	9
31	123456840	0	0	8	131	0	0	0	0	0	0	0	0	0	0	3	2	0	65	22	0	4	22	146	146	0	0	0	18	[]	0	9
