day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457083	130	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123457083	115	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	13	[]	0	4
4	123457083	91	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	15	[]	0	6
5	123457083	61	56	23	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	15	[]	0	9
6	123457083	59	42	34	3	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	146	0	0	0	17	[]	0	9
7	123457083	58	33	38	9	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	146	146	0	0	0	18	[]	0	10
8	123457083	40	44	41	13	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	146	146	0	0	0	18	[]	0	10
9	123457083	23	47	47	20	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	1	6	146	146	0	0	0	19	[]	0	10
10	123457083	18	37	55	27	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	1	6	146	146	0	0	0	20	[]	0	10
11	123457083	15	31	56	32	0	0	0	0	0	0	1	1	0	0	4	4	0	16	8	0	2	8	146	146	0	0	0	20	[]	0	11
12	123457083	12	22	59	40	0	0	0	0	0	0	1	1	0	0	4	5	0	16	10	0	2	10	146	146	0	0	0	20	[]	0	11
13	123457083	12	12	61	45	0	0	0	0	0	0	1	1	0	0	7	5	0	18	13	0	2	13	146	146	0	0	0	20	[]	0	11
14	123457083	11	7	52	57	0	0	0	0	0	0	1	1	0	0	10	5	0	23	16	0	2	16	146	146	0	0	0	21	[]	0	11
15	123457083	11	6	37	73	0	0	0	0	0	0	2	0	0	0	10	5	0	28	17	0	3	17	146	146	0	0	0	21	[]	0	11
16	123457083	11	3	27	88	0	0	0	0	0	0	2	0	0	0	11	2	0	29	18	0	3	18	146	146	0	0	0	21	[]	0	11
17	123457083	10	2	27	88	0	0	0	0	0	0	3	0	0	0	12	2	0	31	19	0	4	19	146	146	0	0	0	21	[]	0	12
18	123457083	5	7	21	93	0	0	0	0	0	0	2	1	0	0	13	2	0	33	20	0	4	20	146	146	0	0	0	21	[]	0	12
19	123457083	2	9	19	97	0	0	0	0	0	0	2	1	0	0	11	3	0	35	20	0	4	20	146	146	0	0	0	21	[]	0	12
20	123457083	2	6	18	100	0	0	0	0	0	0	1	2	0	0	10	5	0	35	21	0	4	21	146	146	0	0	0	21	[]	0	11
21	123457083	2	4	17	104	0	0	0	0	0	0	1	1	0	0	11	4	0	37	23	0	4	23	146	146	0	0	0	21	[]	0	11
22	123457083	0	5	14	109	0	0	0	0	0	0	1	1	0	0	11	3	0	37	24	0	4	24	146	146	0	0	0	21	[]	0	10
23	123457083	0	4	12	115	0	0	0	0	0	0	1	1	0	0	9	2	0	38	24	0	4	24	146	146	0	0	0	21	[]	0	9
24	123457083	0	2	13	119	0	0	0	0	0	0	1	1	0	0	6	2	0	41	24	0	4	24	146	146	0	0	0	21	[]	0	9
25	123457083	0	2	11	123	0	0	0	0	0	0	1	0	0	0	3	4	0	42	24	0	4	24	146	146	0	0	0	21	[]	0	7
26	123457083	0	2	9	126	0	0	0	0	0	0	1	0	0	0	2	4	0	43	24	0	4	24	146	146	0	0	0	21	[]	0	4
27	123457083	0	1	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	45	24	0	4	24	146	146	0	0	0	21	[]	0	4
28	123457083	0	1	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	47	24	0	4	24	146	146	0	0	0	21	[]	0	2
29	123457083	0	1	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	48	24	0	4	24	146	146	0	0	0	21	[]	0	2
30	123457083	0	1	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	50	24	0	4	24	146	146	0	0	0	21	[]	0	2
31	123457083	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	52	24	0	4	24	146	146	0	0	0	21	[]	0	2
32	123457083	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	4	24	146	146	0	0	0	21	[]	0	2
33	123457083	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	53	25	0	4	25	146	146	0	0	0	21	[]	0	2
34	123457083	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	54	25	0	4	25	146	146	0	0	0	21	[]	0	2
35	123457083	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	54	26	0	4	26	146	146	0	0	0	21	[]	0	1
36	123457083	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	55	26	0	4	26	146	146	0	0	0	21	[]	0	1
37	123457083	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	57	26	0	4	26	146	146	0	0	0	21	[]	0	1
38	123457083	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	57	26	0	4	26	146	146	0	0	0	21	[]	0	1
39	123457083	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	58	26	0	4	26	146	146	0	0	0	21	[]	0	1
40	123457083	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	63	26	0	4	26	146	146	0	0	0	21	[]	0	1
41	123457083	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	64	26	0	4	26	146	146	0	0	0	21	[]	0	1
42	123457083	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	64	26	0	4	26	146	146	0	0	0	21	[]	0	1
43	123457083	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	66	26	0	5	26	146	146	0	0	0	21	[]	0	1
44	123457083	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	67	26	0	5	26	146	146	0	0	0	21	[]	0	1
45	123457083	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	71	26	0	5	26	146	146	0	0	0	21	[]	0	1
46	123457083	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	72	26	0	5	26	146	146	0	0	0	21	[]	0	1
47	123457083	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	73	26	0	5	26	146	146	0	0	0	21	[]	0	1
48	123457083	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	76	26	0	5	26	146	146	0	0	0	21	[]	0	1
49	123457083	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	78	26	0	5	26	146	146	0	0	0	21	[]	0	1
50	123457083	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	80	26	0	5	26	146	146	0	0	0	21	[]	0	1
51	123457083	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	82	26	0	5	26	146	146	0	0	0	21	[]	0	1
52	123457083	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	82	26	0	5	26	146	146	0	0	0	21	[]	0	0
53	123457083	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	5	26	146	146	0	0	0	21	[]	0	0
54	123457083	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	5	26	146	146	0	0	0	21	[]	0	0
55	123457083	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	5	26	146	146	0	0	0	21	[]	0	0
56	123457083	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	146	146	0	0	0	21	[]	0	0
57	123457083	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	146	146	0	0	0	21	[]	0	0
58	123457083	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	5	26	146	146	0	0	0	21	[]	0	0
59	123457083	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	5	26	146	146	0	0	0	21	[]	0	0
60	123457083	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	5	26	146	146	0	0	0	21	[]	0	0
