day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457063	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457063	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457063	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457063	74	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123457063	72	38	32	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	14	[]	0	8
7	123457063	72	25	39	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	14	[]	0	10
8	123457063	26	63	40	12	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	15	[]	0	11
9	123457063	14	54	49	23	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	15	[]	0	11
10	123457063	3	52	51	32	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	146	146	0	0	0	15	[]	0	12
11	123457063	1	37	64	35	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	2	5	146	146	0	0	0	15	[]	0	12
12	123457063	0	26	69	42	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	2	5	146	146	0	0	0	15	[]	0	12
13	123457063	0	20	66	50	0	0	0	0	0	0	2	0	0	0	3	3	0	24	6	0	2	6	146	146	0	0	0	15	[]	0	12
14	123457063	0	12	65	59	0	0	0	0	0	0	2	0	0	0	3	3	0	24	6	0	2	6	146	146	0	0	0	15	[]	0	12
15	123457063	0	7	60	67	0	0	0	0	0	0	1	1	0	0	3	5	0	25	8	0	2	8	146	146	0	0	0	15	[]	0	12
16	123457063	0	5	51	78	0	0	0	0	0	0	0	1	0	0	4	5	0	25	9	0	2	9	146	146	0	0	0	15	[]	0	12
17	123457063	0	2	48	83	0	0	0	0	0	0	0	1	0	0	6	4	0	26	11	0	2	11	146	146	0	0	0	15	[]	0	12
18	123457063	0	1	47	86	0	0	0	0	0	0	0	1	0	0	4	5	0	27	11	0	2	11	146	146	0	0	0	15	[]	0	12
19	123457063	0	1	38	94	0	0	0	0	0	0	1	1	0	0	4	5	0	28	12	0	3	12	146	146	0	0	0	15	[]	0	12
20	123457063	0	1	32	100	0	0	0	0	0	0	1	0	0	0	6	4	0	31	14	0	3	14	146	146	0	0	0	15	[]	0	12
21	123457063	0	1	27	106	0	0	0	0	0	0	0	1	0	0	6	3	0	33	14	0	3	14	146	146	0	0	0	15	[]	0	12
22	123457063	0	1	27	106	0	0	0	0	0	0	0	1	0	0	6	3	0	35	14	0	3	14	146	146	0	0	0	15	[]	0	12
23	123457063	0	1	21	113	0	0	0	0	0	0	0	1	0	0	5	3	0	37	14	0	3	14	146	146	0	0	0	15	[]	0	12
24	123457063	0	1	20	114	0	0	0	0	0	0	0	1	0	0	5	3	0	38	14	0	3	14	146	146	0	0	0	15	[]	0	12
25	123457063	0	0	19	116	0	0	0	0	0	0	0	1	0	0	7	1	0	39	16	0	3	16	146	146	0	0	0	15	[]	0	12
26	123457063	0	0	15	121	0	0	0	0	0	0	0	1	0	0	5	2	0	40	16	0	3	16	146	146	0	0	0	15	[]	0	12
27	123457063	0	0	14	124	0	0	0	0	0	0	0	1	0	0	4	1	0	41	16	0	3	16	146	146	0	0	0	15	[]	0	12
28	123457063	0	0	13	125	0	0	0	0	0	0	0	1	0	0	4	1	0	44	16	0	3	16	146	146	0	0	0	15	[]	0	11
29	123457063	0	0	11	129	0	0	0	0	0	0	0	0	0	0	4	0	0	46	16	0	3	16	146	146	0	0	0	15	[]	0	10
30	123457063	0	0	8	134	0	0	0	0	0	0	0	0	0	0	2	0	0	48	16	0	3	16	146	146	0	0	0	15	[]	0	7
31	123457063	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	49	16	0	3	16	146	146	0	0	0	15	[]	0	7
32	123457063	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	54	16	0	3	16	146	146	0	0	0	15	[]	0	6
33	123457063	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	54	16	0	3	16	146	146	0	0	0	15	[]	0	6
34	123457063	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	55	16	0	3	16	146	146	0	0	0	15	[]	0	6
35	123457063	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	3	16	146	146	0	0	0	15	[]	0	2
36	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	3	16	146	146	0	0	0	15	[]	0	1
37	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	3	16	146	146	0	0	0	15	[]	0	1
38	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	3	16	146	146	0	0	0	15	[]	0	1
39	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	3	16	146	146	0	0	0	15	[]	0	1
40	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	3	16	146	146	0	0	0	15	[]	0	1
41	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	3	16	146	146	0	0	0	15	[]	0	1
42	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	3	16	146	146	0	0	0	15	[]	0	1
43	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	3	16	146	146	0	0	0	15	[]	0	0
44	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	3	16	146	146	0	0	0	15	[]	0	0
45	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	3	16	146	146	0	0	0	15	[]	0	0
46	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	3	16	146	146	0	0	0	15	[]	0	0
47	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	3	16	146	146	0	0	0	15	[]	0	0
48	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	3	16	146	146	0	0	0	15	[]	0	0
49	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	3	16	146	146	0	0	0	15	[]	0	0
50	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	3	16	146	146	0	0	0	15	[]	0	0
51	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	3	16	146	146	0	0	0	15	[]	0	0
52	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	3	16	146	146	0	0	0	15	[]	0	0
53	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	3	16	146	146	0	0	0	15	[]	0	0
54	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	3	16	146	146	0	0	0	15	[]	0	0
55	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	3	16	146	146	0	0	0	15	[]	0	0
56	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	3	16	146	146	0	0	0	15	[]	0	0
57	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	3	16	146	146	0	0	0	15	[]	0	0
58	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	3	16	146	146	0	0	0	15	[]	0	0
59	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	3	16	146	146	0	0	0	15	[]	0	0
60	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	3	16	146	146	0	0	0	15	[]	0	0
