day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456932	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456932	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456932	111	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456932	95	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456932	88	38	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	19	[]	0	5
7	123456932	87	27	24	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	146	0	0	0	20	[]	0	7
8	123456932	60	50	25	7	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	146	0	0	0	21	[]	0	8
9	123456932	38	52	39	12	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	146	0	0	0	22	[]	0	10
10	123456932	23	49	51	16	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	146	146	0	0	0	24	[]	0	10
11	123456932	11	40	70	16	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	146	146	0	0	0	24	[]	0	12
12	123456932	0	38	70	27	0	0	0	0	0	0	1	0	0	0	5	3	0	27	8	0	1	8	146	146	0	0	0	24	[]	0	12
13	123456932	0	30	67	37	0	0	0	0	0	0	1	0	0	0	6	3	0	29	9	0	1	9	146	146	0	0	0	24	[]	0	12
14	123456932	0	20	68	43	0	0	0	0	0	0	1	1	0	0	5	6	0	30	11	0	2	11	146	146	0	0	0	24	[]	0	12
15	123456932	0	15	66	49	0	0	0	0	0	0	1	1	0	0	5	7	0	31	12	0	2	12	146	146	0	0	0	24	[]	0	12
16	123456932	0	10	54	63	0	0	0	0	0	0	1	2	0	0	7	7	0	34	15	0	3	15	146	146	0	0	0	24	[]	0	12
17	123456932	0	4	50	71	0	0	0	0	0	0	0	3	0	0	10	6	0	34	18	0	3	18	146	146	0	0	0	24	[]	0	12
18	123456932	0	4	43	76	0	0	0	0	0	0	1	3	0	0	10	7	0	35	19	0	4	19	146	146	0	0	0	24	[]	0	12
19	123456932	0	2	37	84	0	0	0	0	0	0	1	3	0	0	9	8	0	36	20	0	4	20	146	146	0	0	0	24	[]	0	12
20	123456932	0	1	33	91	0	0	0	0	0	0	1	3	0	0	8	7	0	39	20	0	4	20	146	146	0	0	0	24	[]	0	12
21	123456932	0	0	27	99	0	0	0	0	0	0	1	3	0	0	7	7	0	41	20	0	5	20	146	146	0	0	0	24	[]	0	11
22	123456932	0	0	23	105	0	0	0	0	0	0	1	3	0	0	6	6	0	43	20	0	5	20	146	146	0	0	0	24	[]	0	9
23	123456932	0	0	20	109	0	0	0	0	0	0	1	3	0	0	5	6	0	44	20	0	5	20	146	146	0	0	0	24	[]	0	9
24	123456932	0	0	18	114	0	0	0	0	0	0	1	2	0	0	4	5	0	46	20	0	5	20	146	146	0	0	0	24	[]	0	9
25	123456932	0	0	14	118	0	0	0	0	0	0	0	3	0	0	3	6	0	46	21	0	5	21	146	146	0	0	0	24	[]	0	9
26	123456932	0	0	10	126	0	0	0	0	0	0	0	2	0	0	2	4	0	48	21	0	5	21	146	146	0	0	0	24	[]	0	8
27	123456932	0	0	10	129	0	0	0	0	0	0	0	2	0	0	0	3	0	54	21	0	5	21	146	146	0	0	0	24	[]	0	7
28	123456932	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	56	21	0	5	21	146	146	0	0	0	24	[]	0	7
29	123456932	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	60	21	0	5	21	146	146	0	0	0	24	[]	0	6
30	123456932	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	62	22	0	5	22	146	146	0	0	0	24	[]	0	4
31	123456932	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	63	22	0	5	22	146	146	0	0	0	24	[]	0	4
32	123456932	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	64	22	0	5	22	146	146	0	0	0	24	[]	0	4
33	123456932	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	64	22	0	5	22	146	146	0	0	0	24	[]	0	4
34	123456932	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	67	22	0	5	22	146	146	0	0	0	24	[]	0	2
35	123456932	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	69	22	0	5	22	146	146	0	0	0	24	[]	0	2
36	123456932	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	69	22	0	5	22	146	146	0	0	0	24	[]	0	1
37	123456932	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	70	22	0	5	22	146	146	0	0	0	24	[]	0	1
38	123456932	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	72	22	0	5	22	146	146	0	0	0	24	[]	0	1
39	123456932	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	75	22	0	5	22	146	146	0	0	0	24	[]	0	0
40	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	5	22	146	146	0	0	0	24	[]	0	0
