day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457012	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457012	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457012	107	25	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123457012	87	34	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	15	[]	0	6
6	123457012	84	29	26	2	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	146	146	0	0	0	18	[]	0	7
7	123457012	82	25	31	3	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	146	146	0	0	0	20	[]	0	9
8	123457012	43	57	35	4	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	146	146	0	0	0	23	[]	0	10
9	123457012	22	63	40	12	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	146	146	0	0	0	23	[]	0	11
10	123457012	11	54	53	17	0	0	0	0	0	0	0	0	0	0	6	3	0	8	9	0	0	9	146	146	0	0	0	24	[]	0	11
