day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457101	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457101	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457101	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457101	87	38	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	12	[]	0	5
6	123457101	85	25	30	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	14	[]	0	6
7	123457101	82	19	33	7	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	146	0	0	0	17	[]	0	7
8	123457101	61	38	28	14	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	146	0	0	0	19	[]	0	8
9	123457101	32	55	36	17	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	146	0	0	0	20	[]	0	11
10	123457101	18	57	40	23	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	146	146	0	0	0	20	[]	0	11
11	123457101	13	51	45	25	0	0	0	0	0	0	1	0	0	0	8	1	0	27	9	0	1	9	146	146	0	0	0	21	[]	0	11
12	123457101	10	41	52	30	0	0	0	0	0	0	1	0	0	0	7	3	0	27	10	0	1	10	146	146	0	0	0	22	[]	0	11
13	123457101	10	34	51	36	0	0	0	0	0	0	1	0	0	0	8	4	0	29	12	0	1	12	146	146	0	0	0	22	[]	0	12
14	123457101	10	29	48	42	0	0	0	0	0	0	0	1	0	0	9	5	0	31	14	0	1	14	146	146	0	0	0	22	[]	0	12
15	123457101	4	24	51	50	0	0	0	0	0	0	0	0	0	0	10	5	0	35	15	0	1	15	146	146	0	0	0	23	[]	0	12
16	123457101	0	20	51	59	0	0	0	0	0	0	0	0	0	0	9	5	0	36	16	0	1	16	146	146	0	0	0	23	[]	0	12
17	123457101	0	13	51	65	0	0	0	0	0	0	0	0	0	0	8	7	0	38	17	0	1	17	146	146	0	0	0	23	[]	0	12
18	123457101	0	8	49	71	0	0	0	0	0	0	0	0	0	0	8	8	0	40	18	0	1	18	146	146	0	0	0	23	[]	0	12
19	123457101	0	4	48	75	0	0	0	0	0	0	0	0	0	0	10	7	0	41	20	0	1	20	146	146	0	0	0	23	[]	0	12
20	123457101	0	3	42	79	0	0	0	0	0	0	1	0	0	0	14	5	0	45	24	0	2	24	146	146	0	0	0	23	[]	0	12
21	123457101	0	2	35	91	0	0	0	0	0	0	1	0	0	0	13	2	0	47	24	0	2	24	146	146	0	0	0	23	[]	0	11
22	123457101	0	2	28	99	0	0	0	0	0	0	1	0	0	0	11	3	0	47	24	0	2	24	146	146	0	0	0	23	[]	0	11
23	123457101	0	1	25	103	0	0	0	0	0	0	2	0	0	0	7	6	0	49	25	0	3	25	146	146	0	0	0	23	[]	0	11
24	123457101	0	1	22	106	0	0	0	0	0	0	2	0	0	0	9	4	0	50	27	0	3	27	146	146	0	0	0	23	[]	0	11
25	123457101	0	0	16	112	0	0	0	0	0	0	3	0	0	0	9	4	0	51	28	0	4	28	146	146	0	0	0	23	[]	0	10
26	123457101	0	0	15	114	0	0	0	0	0	0	3	0	0	0	7	5	0	52	28	0	4	28	146	146	0	0	0	23	[]	0	9
27	123457101	0	0	12	118	0	0	0	0	0	0	3	0	0	0	7	4	0	54	28	0	4	28	146	146	0	0	0	23	[]	0	9
28	123457101	0	0	10	121	0	0	0	0	0	0	2	1	0	0	6	4	0	55	28	0	4	28	146	146	0	0	0	23	[]	0	8
29	123457101	0	0	8	124	0	0	0	0	0	0	3	1	0	0	4	4	0	56	28	0	5	28	146	146	0	0	0	23	[]	0	7
30	123457101	0	0	8	129	0	0	0	0	0	0	1	2	0	0	1	3	0	57	28	0	5	28	146	146	0	0	0	23	[]	0	4
31	123457101	0	0	7	130	0	0	0	0	0	0	1	2	0	0	0	4	0	57	28	0	5	28	146	146	0	0	0	23	[]	0	4
32	123457101	0	0	7	130	0	0	0	0	0	0	1	2	0	0	0	4	0	59	28	0	5	28	146	146	0	0	0	23	[]	0	4
33	123457101	0	0	4	134	0	0	0	0	0	0	0	2	0	0	1	3	0	60	29	0	5	29	146	146	0	0	0	23	[]	0	3
34	123457101	0	0	4	136	0	0	0	0	0	0	0	2	0	0	1	1	0	63	29	0	5	29	146	146	0	0	0	23	[]	0	3
35	123457101	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	63	29	0	5	29	146	146	0	0	0	23	[]	0	3
36	123457101	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	64	29	0	6	29	146	146	0	0	0	23	[]	0	3
37	123457101	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	64	29	0	6	29	146	146	0	0	0	23	[]	0	3
38	123457101	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	67	29	0	6	29	146	146	0	0	0	23	[]	0	3
39	123457101	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	70	29	0	6	29	146	146	0	0	0	23	[]	0	1
40	123457101	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	72	29	0	6	29	146	146	0	0	0	23	[]	0	0
41	123457101	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	72	29	0	6	29	146	146	0	0	0	23	[]	0	0
42	123457101	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	74	29	0	6	29	146	146	0	0	0	23	[]	0	0
43	123457101	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	74	29	0	6	29	146	146	0	0	0	23	[]	0	0
44	123457101	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	75	29	0	6	29	146	146	0	0	0	23	[]	0	0
45	123457101	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	77	29	0	6	29	146	146	0	0	0	23	[]	0	0
46	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	6	29	146	146	0	0	0	23	[]	0	0
47	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	6	29	146	146	0	0	0	23	[]	0	0
48	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	146	146	0	0	0	23	[]	0	0
49	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	146	146	0	0	0	23	[]	0	0
50	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	146	146	0	0	0	23	[]	0	0
51	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	6	29	146	146	0	0	0	23	[]	0	0
52	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	6	29	146	146	0	0	0	23	[]	0	0
53	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	6	29	146	146	0	0	0	23	[]	0	0
54	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	146	146	0	0	0	23	[]	0	0
55	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	6	29	146	146	0	0	0	23	[]	0	0
56	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	6	29	146	146	0	0	0	23	[]	0	0
57	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	146	146	0	0	0	23	[]	0	0
58	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	146	146	0	0	0	23	[]	0	0
59	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	6	29	146	146	0	0	0	23	[]	0	0
60	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	6	29	146	146	0	0	0	23	[]	0	0
