day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456938	195	1	1	3	22	0	2	16	0	0	0	0	0	0	0	0	48	15	0	2	0	0	0	0	0	50	0	[1A 3A]	2	3
19	123456938	194	2	1	3	22	0	1	17	0	0	0	0	0	0	0	0	68	16	0	2	0	0	0	0	0	50	0	[1A 3A]	2	2
20	123456938	194	1	2	3	22	0	1	17	0	0	0	0	0	0	0	0	68	17	0	2	0	0	0	0	0	50	0	[1A 3A]	2	2
21	123456938	194	1	1	4	22	0	1	17	0	0	0	0	0	0	0	0	68	18	0	2	0	0	0	0	0	50	0	[1A 3A]	2	2
22	123456938	194	1	0	5	22	0	1	17	0	0	0	0	0	0	0	0	68	18	0	2	0	0	0	0	0	50	0	[1A 3A]	2	1
23	123456938	194	0	1	5	22	0	1	17	0	0	0	0	0	0	0	0	68	18	0	2	0	0	0	0	0	50	0	[1A 3A]	2	2
24	123456938	194	0	1	5	22	0	1	17	0	0	0	0	0	0	0	0	68	18	0	2	0	0	0	0	0	50	0	[1A 3A]	2	2
25	123456938	193	1	1	5	22	0	1	17	0	0	0	0	0	0	0	0	68	19	0	2	0	0	0	0	0	50	0	[1A 3A]	2	2
26	123456938	213	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	2	0	0	0	0	0	50	0	[]	0	1
27	123456938	213	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	2	0	0	0	0	0	50	0	[]	0	1
28	123456938	213	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	2	0	0	0	0	0	50	0	[]	0	1
29	123456938	211	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	0	0	0	0	0	50	0	[]	0	1
30	123456938	211	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	0	0	0	0	0	50	0	[]	0	1
31	123456938	210	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	2	0	0	0	0	0	50	0	[]	0	1
32	123456938	209	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	2	0	0	0	0	0	50	0	[]	0	1
33	123456938	182	0	0	18	19	0	1	0	8	1	4	7	0	0	0	0	114	27	0	3	1	0	0	0	0	50	0	[2B 1B]	2	2
34	123456938	182	0	0	18	19	0	1	0	8	1	4	7	0	0	0	0	114	27	0	3	1	0	0	0	0	50	0	[2B 1B]	2	2
35	123456938	182	0	0	18	19	0	1	0	8	1	4	7	0	0	0	0	114	28	0	3	1	0	0	0	0	50	0	[2B 1B]	2	2
