day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456893	218	2	0	0	2	6	3	9	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	0	[3B]	1	1
20	123456893	218	2	0	0	2	6	2	10	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	0	[3B]	1	1
21	123456893	218	1	1	0	2	4	4	10	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	0	[3B]	1	2
22	123456893	218	0	2	0	2	3	4	11	0	0	0	0	0	0	0	0	108	13	0	1	0	0	0	0	0	50	0	[3B]	1	2
23	123456893	217	1	2	0	2	2	3	13	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	0	[3B]	1	2
24	123456893	216	2	2	0	2	2	1	15	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	0	[3B]	1	2
25	123456893	200	0	0	0	2	2	0	16	16	1	3	0	0	0	0	0	108	17	0	1	1	0	0	0	0	50	0	[3B 2B]	2	1
26	123456893	200	0	0	0	2	2	0	16	16	1	3	0	0	0	0	0	138	17	0	1	1	0	0	0	0	50	0	[3B 2B]	2	1
27	123456893	200	0	0	0	2	1	1	16	16	0	4	0	0	0	0	0	138	17	0	1	1	0	0	0	0	50	0	[3B 2B]	2	2
28	123456893	200	0	0	0	2	1	1	16	16	0	4	0	0	0	0	0	138	18	0	1	1	0	0	0	0	50	0	[3B 2B]	2	2
29	123456893	200	0	0	0	2	1	1	16	16	0	3	1	0	0	0	0	138	19	0	1	1	0	0	0	0	50	0	[3B 2B]	2	2
30	123456893	200	0	0	0	2	0	2	16	16	0	3	1	0	0	0	0	138	19	0	1	1	0	0	0	0	50	0	[3B 2B]	2	2
31	123456893	200	0	0	0	2	0	2	16	16	0	1	3	0	0	0	0	138	21	0	1	1	0	0	0	0	50	0	[3B 2B]	2	2
32	123456893	200	0	0	0	2	0	1	17	16	0	1	3	0	0	0	0	138	21	0	1	1	0	0	0	0	50	0	[3B 2B]	2	2
33	123456893	202	0	0	18	0	0	0	0	16	0	1	3	0	0	0	0	160	22	0	1	1	0	0	0	0	50	0	[2B]	1	1
34	123456893	202	0	0	18	0	0	0	0	16	0	1	3	0	0	0	0	160	23	0	1	1	0	0	0	0	50	0	[2B]	1	1
35	123456893	202	0	0	18	0	0	0	0	16	0	1	3	0	0	0	0	160	23	0	1	1	0	0	0	0	50	0	[2B]	1	1
