day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456915	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456915	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456915	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456915	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456915	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456915	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	1
18	123456915	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	0	[]	0	1
19	123456915	214	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	0	[]	0	1
20	123456915	214	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	0	[]	0	3
21	123456915	213	1	3	3	0	0	0	0	0	0	0	0	1	4	8	7	72	17	1	0	0	1	0	0	0	50	0	[3B]	1	4
22	123456915	212	2	2	4	0	0	0	0	0	0	0	0	1	3	8	8	72	17	1	0	0	1	0	0	0	50	0	[3B]	1	3
23	123456915	209	4	3	4	0	0	0	0	0	0	0	0	1	1	9	9	72	17	1	0	0	1	0	0	0	50	0	[3B]	1	3
24	123456915	209	4	3	4	0	0	0	0	0	0	0	0	1	1	7	11	72	18	1	0	0	1	0	0	0	50	0	[3B]	1	3
25	123456915	204	7	4	5	0	0	0	0	0	0	0	0	1	1	4	14	72	19	1	0	0	1	0	0	0	50	0	[3B]	1	5
26	123456915	200	9	5	6	0	0	0	0	0	0	0	0	1	0	5	14	94	19	1	0	0	1	0	0	0	50	0	[3B]	1	4
27	123456915	200	5	9	6	0	0	0	0	0	0	0	0	1	0	4	15	94	20	1	0	0	1	0	0	0	50	0	[3B]	1	6
28	123456915	200	3	8	9	0	0	0	0	0	0	0	0	1	0	4	15	94	21	1	0	0	1	0	0	0	50	0	[3B]	1	6
29	123456915	196	5	10	9	0	0	0	0	0	0	0	0	1	0	4	15	94	22	1	0	0	1	0	0	0	50	0	[3B]	1	6
30	123456915	184	15	10	11	0	0	0	0	0	0	0	0	1	0	2	17	94	23	1	0	0	1	0	0	0	50	0	[3B]	1	6
31	123456915	177	20	10	13	0	0	0	0	0	0	0	0	1	0	1	18	94	23	1	0	0	1	0	0	0	50	0	[3B]	1	6
32	123456915	167	22	17	14	0	0	0	0	0	0	0	0	1	0	1	18	94	23	1	0	0	1	0	0	0	50	0	[3B]	1	8
33	123456915	136	9	6	9	22	5	7	6	0	0	0	0	8	3	9	20	114	23	2	2	0	2	0	0	0	50	0	[3B 1B 1C 2A]	4	8
34	123456915	136	8	6	10	22	5	7	6	0	0	0	0	8	3	8	21	114	23	2	2	0	2	0	0	0	50	0	[3B 1B 1C 2A]	4	7
35	123456915	137	6	8	29	22	4	7	7	0	0	0	0	7	1	8	4	114	24	2	2	0	2	0	0	0	50	0	[1B 1C 2A]	3	7
