day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456986	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456986	216	3	1	0	4	3	8	5	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	0	[1A]	1	2
13	123456986	216	2	2	0	4	3	8	5	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	0	[1A]	1	2
14	123456986	200	0	0	0	4	3	6	7	0	0	0	0	16	1	3	0	48	7	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
15	123456986	200	0	0	0	4	2	5	9	0	0	0	0	16	0	4	0	48	7	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
16	123456986	200	0	0	0	4	1	4	11	0	0	0	0	16	0	4	0	48	9	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
17	123456986	200	0	0	0	4	1	4	11	0	0	0	0	16	0	3	1	48	9	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
18	123456986	200	0	0	0	4	1	3	12	0	0	0	0	16	0	3	1	48	10	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
19	123456986	200	0	0	0	4	1	3	12	0	0	0	0	16	0	1	3	68	11	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
20	123456986	200	0	0	0	4	1	2	13	0	0	0	0	16	0	1	3	68	12	1	1	0	1	0	0	0	50	0	[1A 2A]	2	2
21	123456986	200	0	0	0	4	1	2	13	0	0	0	0	16	0	0	4	68	13	1	1	0	1	0	0	0	50	0	[1A 2A]	2	1
22	123456986	200	0	0	0	4	1	1	14	0	0	0	0	16	0	0	4	68	13	1	1	0	1	0	0	0	50	0	[1A 2A]	2	1
23	123456986	200	0	0	0	4	0	2	14	0	0	0	0	16	0	0	4	68	15	1	1	0	1	0	0	0	50	0	[1A 2A]	2	1
24	123456986	200	0	0	0	4	0	1	15	0	0	0	0	16	0	0	4	68	15	1	1	0	1	0	0	0	50	0	[1A 2A]	2	1
25	123456986	200	0	0	0	4	0	1	15	0	0	0	0	16	0	0	4	68	15	1	1	0	1	0	0	0	50	0	[1A 2A]	2	1
26	123456986	204	0	0	16	0	0	0	0	0	0	0	0	16	0	0	4	90	16	1	1	0	1	0	0	0	50	0	[2A]	1	0
27	123456986	204	0	0	16	0	0	0	0	0	0	0	0	16	0	0	4	90	16	1	1	0	1	0	0	0	50	0	[2A]	1	0
28	123456986	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	17	1	1	0	1	0	0	0	50	0	[]	0	0
29	123456986	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	0	[]	0	0
30	123456986	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	0	[]	0	0
31	123456986	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456986	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456986	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	126	18	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456986	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	126	18	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456986	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	126	18	1	1	0	1	0	0	0	50	0	[]	0	0
