day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456920	219	1	0	0	9	0	6	5	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	0	[3D]	1	1
16	123456920	217	2	1	0	9	0	5	6	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	0	[3D]	1	2
17	123456920	215	2	3	0	9	0	4	7	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	0	[3D]	1	2
18	123456920	211	5	3	1	9	0	3	8	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	0	[3D]	1	2
19	123456920	200	0	0	0	20	3	7	10	0	0	0	0	0	0	0	0	105	8	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
20	123456920	200	0	0	0	20	2	8	10	0	0	0	0	0	0	0	0	105	8	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
21	123456920	200	0	0	0	20	2	7	11	0	0	0	0	0	0	0	0	105	10	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
22	123456920	200	0	0	0	20	2	5	13	0	0	0	0	0	0	0	0	105	10	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
23	123456920	200	0	0	0	20	2	5	13	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
24	123456920	200	0	0	0	20	2	4	14	0	0	0	0	0	0	0	0	105	11	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
25	123456920	200	0	0	0	20	2	4	14	0	0	0	0	0	0	0	0	105	12	0	4	0	0	0	0	0	50	0	[3D 2D]	2	2
26	123456920	209	0	0	11	11	2	3	4	0	0	0	0	0	0	0	0	138	14	0	4	0	0	0	0	0	50	0	[2D]	1	1
27	123456920	209	0	0	11	11	2	3	4	0	0	0	0	0	0	0	0	138	15	0	4	0	0	0	0	0	50	0	[2D]	1	1
28	123456920	209	0	0	11	11	1	3	5	0	0	0	0	0	0	0	0	138	16	0	4	0	0	0	0	0	50	0	[2D]	1	1
29	123456920	209	0	0	11	11	1	3	5	0	0	0	0	0	0	0	0	138	17	0	4	0	0	0	0	0	50	0	[2D]	1	1
30	123456920	209	0	0	11	11	0	4	5	0	0	0	0	0	0	0	0	138	17	0	4	0	0	0	0	0	50	0	[2D]	1	1
31	123456920	209	0	0	11	11	0	4	5	0	0	0	0	0	0	0	0	138	19	0	4	0	0	0	0	0	50	0	[2D]	1	1
32	123456920	209	0	0	11	11	0	4	5	0	0	0	0	0	0	0	0	138	19	0	4	0	0	0	0	0	50	0	[2D]	1	1
33	123456920	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	174	20	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456920	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	174	20	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456920	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	174	22	0	4	0	0	0	0	0	50	0	[]	0	0
