day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456851	208	4	4	4	0	0	0	0	5	4	5	6	0	0	0	0	69	11	0	0	1	0	0	0	0	50	0	[1A]	1	4
15	123456851	206	6	3	5	0	0	0	0	5	2	7	6	0	0	0	0	69	13	0	0	1	0	0	0	0	50	0	[1A]	1	3
16	123456851	202	9	4	5	0	0	0	0	5	0	9	6	0	0	0	0	69	15	0	0	1	0	0	0	0	50	0	[1A]	1	3
17	123456851	198	11	6	5	0	0	0	0	5	0	8	7	0	0	0	0	69	15	0	0	1	0	0	0	0	50	0	[1A]	1	3
18	123456851	197	12	5	6	0	0	0	0	5	0	8	7	0	0	0	0	69	15	0	0	1	0	0	0	0	50	0	[1A]	1	3
19	123456851	185	7	4	4	9	4	5	2	5	0	7	8	0	0	0	0	102	15	0	1	1	0	0	0	0	50	0	[1A 1B]	2	4
20	123456851	185	5	6	4	9	4	5	2	5	0	7	8	0	0	0	0	102	15	0	1	1	0	0	0	0	50	0	[1A 1B]	2	4
21	123456851	185	4	7	4	9	4	4	3	5	0	7	8	0	0	0	0	102	15	0	1	1	0	0	0	0	50	0	[1A 1B]	2	5
22	123456851	179	8	8	5	9	2	6	3	5	0	6	9	0	0	0	0	102	16	0	1	1	0	0	0	0	50	0	[1A 1B]	2	5
23	123456851	176	8	10	6	9	2	6	3	5	0	5	10	0	0	0	0	102	17	0	1	1	0	0	0	0	50	0	[1A 1B]	2	6
24	123456851	171	10	11	8	9	2	6	3	5	0	5	10	0	0	0	0	102	17	0	1	1	0	0	0	0	50	0	[1A 1B]	2	6
25	123456851	170	7	13	10	9	1	6	4	5	0	5	10	0	0	0	0	102	17	0	1	1	0	0	0	0	50	0	[1A 1B]	2	5
26	123456851	166	4	7	23	17	2	14	7	0	0	0	0	0	0	0	0	135	17	0	2	1	0	0	0	0	50	0	[1B 3A]	2	4
27	123456851	166	4	7	23	17	2	10	11	0	0	0	0	0	0	0	0	135	18	0	2	1	0	0	0	0	50	0	[1B 3A]	2	4
28	123456851	157	4	1	18	17	2	9	12	9	0	4	7	0	0	0	0	135	19	0	2	2	0	0	0	0	50	0	[1B 3A 2A]	3	4
29	123456851	157	3	2	18	17	2	8	13	9	0	4	7	0	0	0	0	135	19	0	2	2	0	0	0	0	50	0	[1B 3A 2A]	3	4
30	123456851	155	3	4	18	17	2	6	15	9	0	4	7	0	0	0	0	135	20	0	2	2	0	0	0	0	50	0	[1B 3A 2A]	3	4
31	123456851	154	4	2	20	17	1	7	15	9	0	3	8	0	0	0	0	135	20	0	2	2	0	0	0	0	50	0	[1B 3A 2A]	3	4
32	123456851	153	4	3	20	17	1	6	16	9	0	2	9	0	0	0	0	135	20	0	2	2	0	0	0	0	50	0	[1B 3A 2A]	3	4
33	123456851	152	0	0	28	18	5	7	10	9	0	2	9	0	0	0	0	165	21	0	3	2	0	0	0	0	50	0	[3A 2A 2D]	3	3
34	123456851	152	0	0	28	18	3	8	11	9	0	2	9	0	0	0	0	165	21	0	3	2	0	0	0	0	50	0	[3A 2A 2D]	3	3
35	123456851	152	0	0	28	18	1	7	14	9	0	2	9	0	0	0	0	165	21	0	3	2	0	0	0	0	50	0	[3A 2A 2D]	3	3
