day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456923	221	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456923	220	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456923	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	2
18	123456923	218	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456923	218	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	108	8	0	0	0	0	0	0	0	50	0	[]	0	3
20	123456923	218	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	108	8	0	0	0	0	0	0	0	50	0	[]	0	3
21	123456923	218	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	0	0	0	0	0	0	50	0	[]	0	2
22	123456923	212	3	1	4	0	0	0	0	5	0	5	10	0	0	0	0	108	11	0	0	1	0	0	0	0	50	0	[3C]	1	2
23	123456923	212	3	1	4	0	0	0	0	5	0	5	10	0	0	0	0	108	11	0	0	1	0	0	0	0	50	0	[3C]	1	2
24	123456923	208	5	3	4	0	0	0	0	5	0	5	10	0	0	0	0	108	12	0	0	1	0	0	0	0	50	0	[3C]	1	3
25	123456923	207	4	5	4	0	0	0	0	5	0	4	11	0	0	0	0	108	12	0	0	1	0	0	0	0	50	0	[3C]	1	3
26	123456923	189	3	5	3	15	2	2	1	5	0	4	11	0	0	0	0	141	12	0	1	1	0	0	0	0	50	0	[3C 2C]	2	4
27	123456923	189	2	6	3	15	1	3	1	5	0	4	11	0	0	0	0	141	12	0	1	1	0	0	0	0	50	0	[3C 2C]	2	4
28	123456923	189	2	5	4	15	0	4	1	5	0	4	11	0	0	0	0	141	12	0	1	1	0	0	0	0	50	0	[3C 2C]	2	4
29	123456923	187	3	6	4	15	0	4	1	5	0	4	11	0	0	0	0	141	12	0	1	1	0	0	0	0	50	0	[3C 2C]	2	4
30	123456923	185	4	7	4	15	0	3	2	5	0	4	11	0	0	0	0	141	12	0	1	1	0	0	0	0	50	0	[3C 2C]	2	4
31	123456923	183	4	7	6	15	0	3	2	5	0	4	11	0	0	0	0	141	13	0	1	1	0	0	0	0	50	0	[3C 2C]	2	3
32	123456923	179	0	0	1	15	0	2	3	5	0	4	11	4	4	6	6	141	13	1	1	1	1	0	0	0	50	0	[3C 2C 3B]	3	3
33	123456923	179	0	0	1	15	0	2	3	5	0	3	12	4	3	7	6	168	13	1	1	1	1	0	0	0	50	0	[3C 2C 3B]	3	3
34	123456923	179	0	0	1	15	0	2	3	5	0	3	12	4	3	6	7	168	13	1	1	1	1	0	0	0	50	0	[3C 2C 3B]	3	3
35	123456923	179	0	0	1	15	0	2	3	5	0	1	14	4	3	6	7	168	14	1	1	1	1	0	0	0	50	0	[3C 2C 3B]	3	3
