day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456988	208	3	5	4	6	1	6	7	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	0	[1A]	1	3
26	123456988	207	3	6	4	6	0	7	7	0	0	0	0	0	0	0	0	141	14	0	1	0	0	0	0	0	50	0	[1A]	1	3
27	123456988	180	0	0	0	6	0	7	7	8	2	4	6	19	0	1	0	141	16	1	1	1	1	0	0	0	50	0	[1A 2B 2A]	3	3
28	123456988	180	0	0	0	6	0	6	8	8	1	5	6	19	0	1	0	141	16	1	1	1	1	0	0	0	50	0	[1A 2B 2A]	3	3
29	123456988	180	0	0	0	6	0	6	8	8	0	5	7	19	0	1	0	141	16	1	1	1	1	0	0	0	50	0	[1A 2B 2A]	3	3
30	123456988	180	0	0	0	6	0	6	8	8	0	5	7	19	0	1	0	141	16	1	1	1	1	0	0	0	50	0	[1A 2B 2A]	3	3
31	123456988	180	0	0	0	6	0	4	10	8	0	3	9	19	0	1	0	141	16	1	1	1	1	0	0	0	50	0	[1A 2B 2A]	3	3
32	123456988	180	0	0	0	6	0	4	10	8	0	2	10	19	0	1	0	141	17	1	1	1	1	0	0	0	50	0	[1A 2B 2A]	3	3
33	123456988	186	0	0	14	0	0	0	0	8	0	2	10	19	0	0	1	171	19	1	1	1	1	0	0	0	50	0	[2B 2A]	2	1
34	123456988	186	0	0	14	0	0	0	0	8	0	1	11	19	0	0	1	171	19	1	1	1	1	0	0	0	50	0	[2B 2A]	2	1
35	123456988	186	0	0	14	0	0	0	0	8	0	1	11	19	0	0	1	171	21	1	1	1	1	0	0	0	50	0	[2B 2A]	2	1
