day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456922	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	0	[]	0	1
12	123456922	218	1	1	0	3	4	9	4	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	0	[2D]	1	2
13	123456922	218	1	0	1	3	3	9	5	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	0	[2D]	1	1
14	123456922	218	0	1	1	3	2	9	6	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	0	[2D]	1	2
15	123456922	217	1	1	1	3	1	9	7	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	0	[2D]	1	2
16	123456922	217	1	1	1	3	0	9	8	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	0	[2D]	1	2
17	123456922	217	0	2	1	3	0	9	8	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	0	[2D]	1	2
18	123456922	200	0	0	0	3	0	7	10	0	0	0	0	17	0	2	1	72	12	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
19	123456922	200	0	0	0	3	0	7	10	0	0	0	0	17	0	2	1	102	13	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
20	123456922	200	0	0	0	3	0	5	12	0	0	0	0	17	0	2	1	102	14	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
21	123456922	200	0	0	0	3	0	2	15	0	0	0	0	17	0	2	1	102	15	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
22	123456922	200	0	0	0	3	0	2	15	0	0	0	0	17	0	2	1	102	15	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
23	123456922	200	0	0	0	3	0	1	16	0	0	0	0	17	0	2	1	102	15	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
24	123456922	200	0	0	0	3	0	1	16	0	0	0	0	17	0	2	1	102	15	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
25	123456922	200	0	0	0	3	0	1	16	0	0	0	0	17	0	2	1	102	16	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
26	123456922	203	0	0	17	0	0	0	0	0	0	0	0	17	0	2	1	135	17	1	1	0	1	0	0	0	50	0	[3D]	1	1
27	123456922	203	0	0	17	0	0	0	0	0	0	0	0	17	0	2	1	135	17	1	1	0	1	0	0	0	50	0	[3D]	1	1
28	123456922	203	0	0	17	0	0	0	0	0	0	0	0	17	0	1	2	135	17	1	1	0	1	0	0	0	50	0	[3D]	1	1
29	123456922	203	0	0	17	0	0	0	0	0	0	0	0	17	0	1	2	135	17	1	1	0	1	0	0	0	50	0	[3D]	1	1
30	123456922	203	0	0	17	0	0	0	0	0	0	0	0	17	0	0	3	135	18	1	1	0	1	0	0	0	50	0	[3D]	1	0
31	123456922	203	0	0	17	0	0	0	0	0	0	0	0	17	0	0	3	135	20	1	1	0	1	0	0	0	50	0	[3D]	1	0
32	123456922	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	135	20	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456922	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	159	20	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456922	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	159	21	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456922	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	159	21	1	1	0	1	0	0	0	50	0	[]	0	0
