day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457097	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457097	179	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457097	145	73	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457097	105	89	43	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	41	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457097	102	57	52	8	1	5	13	0	0	0	1	0	0	0	1	0	38	4	1	13	1	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	12
7	123457097	98	43	61	17	1	4	13	1	0	0	1	0	0	0	0	1	38	5	1	13	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
8	123457097	46	45	48	20	31	10	27	8	0	0	1	0	0	0	3	1	95	6	4	26	1	4	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 1B 1A]	4	12
9	123457097	23	41	35	21	37	14	43	20	0	0	1	0	0	0	3	2	133	6	5	43	1	5	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3D 1B 1A 1D 3B]	6	12
10	123457097	14	39	44	23	37	11	38	28	0	0	0	1	0	0	2	3	133	6	5	43	1	5	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1B 1A 1D 3B]	6	12
11	123457097	5	18	35	22	43	18	50	41	0	0	1	1	0	0	3	3	171	7	6	56	2	6	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 1B 1A 1D 3B 3C 2C]	8	12
12	123457097	3	15	26	16	43	14	55	59	0	0	1	1	0	0	4	3	190	7	7	65	2	7	27	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 1B 1A 1D 3B 3C 2C 1C]	9	12
13	123457097	3	13	23	21	43	11	53	64	0	0	1	1	0	0	4	3	190	7	7	65	2	7	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 1B 1A 1D 3B 3C 2C 1C]	9	12
14	123457097	3	10	22	25	43	9	49	70	0	0	1	1	0	0	4	3	190	7	7	65	2	7	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 1B 1A 1D 3B 3C 2C 1C]	9	12
15	123457097	1	9	23	27	43	6	44	78	0	0	1	1	0	0	1	6	190	8	7	65	2	7	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 1B 1A 1D 3B 3C 2C 1C]	9	12
16	123457097	1	6	23	30	43	4	39	85	0	0	1	1	0	0	1	6	190	8	7	65	2	7	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 1B 1A 1D 3B 3C 2C 1C]	9	12
17	123457097	1	3	24	32	43	3	34	91	0	0	1	1	0	0	1	6	190	8	7	65	2	7	22	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 1B 1A 1D 3B 3C 2C 1C]	9	12
18	123457097	1	2	24	33	43	1	33	94	0	0	1	1	0	0	1	6	190	8	7	65	2	7	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 1B 1A 1D 3B 3C 2C 1C]	9	12
19	123457097	1	0	24	35	43	0	30	98	0	0	1	1	0	0	1	6	190	8	7	65	2	7	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 1B 1A 1D 3B 3C 2C 1C]	9	12
20	123457097	2	0	21	57	42	0	21	89	0	0	1	0	0	0	1	6	190	9	7	65	2	7	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1A 1D 3B 3C 2C 1C]	8	10
21	123457097	2	0	14	64	42	0	19	91	0	0	1	0	0	0	1	6	190	9	7	65	2	7	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1A 1D 3B 3C 2C 1C]	8	10
22	123457097	30	2	3	65	12	0	20	101	0	0	2	0	0	0	2	3	228	10	8	72	3	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 3C 2C 1C 3A 2A]	7	8
23	123457097	29	8	4	99	6	0	14	75	0	0	2	0	0	0	1	2	228	10	8	72	3	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2C 1C 3A 2A]	5	7
24	123457097	24	11	6	99	6	0	14	75	0	0	2	0	0	0	1	2	228	10	8	72	3	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2C 1C 3A 2A]	5	8
25	123457097	22	13	8	117	2	0	8	66	0	0	1	0	0	0	2	1	247	10	9	73	3	9	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3A 2A 1D]	4	8
26	123457097	18	10	15	137	2	0	3	52	0	0	0	1	0	0	2	0	247	11	9	73	3	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A 1D]	3	8
27	123457097	18	8	14	139	2	0	2	53	0	0	1	1	0	0	1	1	266	13	9	73	4	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A 1D]	3	8
28	123457097	17	7	16	139	2	0	2	53	0	0	1	1	0	0	1	1	266	13	9	73	4	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2A 1D]	3	8
29	123457097	14	9	16	140	2	0	2	53	0	0	1	1	0	0	1	1	266	14	9	73	4	9	15	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 2A 1D]	3	8
30	123457097	12	9	16	142	2	0	2	53	0	0	1	1	0	0	1	1	266	15	9	73	4	9	15	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 2A 1D]	3	8
