day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457012	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457012	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457012	174	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457012	140	54	23	3	10	7	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	8
6	123457012	131	53	30	6	10	6	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	9
7	123457012	121	49	42	8	10	4	4	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	12
8	123457012	76	56	35	13	24	11	19	3	0	0	0	0	0	0	3	0	57	3	3	16	0	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 2A]	3	12
9	123457012	47	68	47	18	24	7	18	8	0	0	0	0	0	0	3	0	57	3	3	16	0	3	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 2A]	3	12
10	123457012	26	66	46	22	24	9	32	11	0	0	1	0	0	0	2	1	76	5	3	29	1	3	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 2A 1B]	4	12
11	123457012	14	57	62	27	24	5	30	17	0	0	1	0	0	0	2	1	76	6	3	29	1	3	31	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 2A 1B]	4	12
12	123457012	8	47	69	36	24	4	27	21	0	0	1	0	0	0	2	1	76	8	3	29	1	3	29	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 2A 1B]	4	12
13	123457012	6	32	62	40	24	4	33	34	0	0	1	0	0	0	3	1	95	9	4	37	1	4	29	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 2A 1B 1C]	5	12
