day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457102	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457102	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457102	147	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123457102	87	76	35	2	22	7	9	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C]	2	12
6	123457102	84	53	57	6	22	4	11	1	0	0	0	0	0	0	1	1	38	6	2	9	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C]	2	12
7	123457102	73	39	58	10	32	6	16	3	0	0	1	0	0	0	1	1	57	8	2	15	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3C 3D]	3	12
8	123457102	39	44	64	13	37	12	20	7	0	0	2	0	0	0	1	1	76	9	2	20	2	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3C 3D 2B]	4	12
9	123457102	17	47	43	13	40	12	44	18	0	0	2	0	0	0	3	1	114	10	4	43	2	4	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3C 3D 2B 1D 2C]	6	12
