day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457108	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457108	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457108	158	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457108	127	80	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457108	103	54	37	6	18	10	10	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3D]	2	11
7	123457108	101	46	40	13	18	7	12	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	11
8	123457108	50	68	45	17	28	9	16	4	0	0	0	0	0	0	3	0	57	4	3	13	0	3	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 1C]	3	12
9	123457108	25	74	62	19	28	6	18	5	0	0	0	0	0	0	3	0	57	4	3	13	0	3	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1C]	3	12
10	123457108	7	75	71	27	28	5	13	11	0	0	0	0	0	0	3	0	57	5	3	13	0	3	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1C]	3	12
11	123457108	3	44	75	38	29	14	19	14	0	0	0	0	0	0	4	0	76	6	4	21	0	4	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 1C 1A]	4	12
12	123457108	1	32	66	41	29	11	29	26	0	0	0	0	0	0	3	2	95	6	5	28	0	5	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 1C 1A 1D]	5	12
13	123457108	1	21	63	55	29	11	27	28	0	0	0	0	0	0	3	2	95	6	5	28	0	5	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 1C 1A 1D]	5	12
14	123457108	1	16	48	55	29	10	35	40	0	0	1	0	0	0	3	2	114	7	5	36	1	5	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1C 1A 1D 2B]	6	12
15	123457108	0	13	49	58	29	6	33	46	0	0	1	0	0	0	2	3	114	7	5	36	1	5	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C 1A 1D 2B]	6	12
16	123457108	0	8	38	54	29	6	34	64	0	0	1	0	0	0	2	4	133	7	6	41	1	6	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C 1A 1D 2B 2C]	7	12
17	123457108	0	5	37	58	29	5	33	66	0	0	1	0	0	0	2	4	133	8	6	41	1	6	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C 1A 1D 2B 2C]	7	12
18	123457108	0	3	26	51	29	4	37	82	0	0	1	0	0	0	3	4	152	8	7	46	1	7	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C 1A 1D 2B 2C 2A]	8	12
19	123457108	0	3	20	57	29	2	35	86	0	0	1	0	0	0	3	4	152	8	7	46	1	7	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1C 1A 1D 2B 2C 2A]	8	12
20	123457108	18	1	18	83	11	0	26	77	0	0	0	1	0	0	2	3	152	8	7	46	1	7	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1D 2B 2C 2A]	6	10
21	123457108	17	2	15	86	11	0	23	80	0	0	0	1	0	0	1	4	152	8	7	46	1	7	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 1D 2B 2C 2A]	6	10
22	123457108	27	2	15	96	1	0	18	76	0	0	0	1	0	0	1	3	152	9	7	46	1	7	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2B 2C 2A]	5	9
23	123457108	26	3	15	96	1	0	15	79	0	0	0	1	0	0	1	3	152	9	7	46	1	7	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2B 2C 2A]	5	9
24	123457108	24	4	13	99	1	0	13	81	0	0	0	1	0	0	1	3	152	9	7	46	1	7	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2B 2C 2A]	5	10
25	123457108	20	7	15	118	0	0	10	66	0	0	0	1	0	0	1	2	152	10	7	46	1	7	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 2C 2A]	4	10
26	123457108	18	7	13	142	0	0	6	51	0	0	0	1	0	0	1	1	152	11	7	46	1	7	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2C 2A]	3	9
27	123457108	18	6	12	144	0	0	4	53	0	0	0	1	0	0	1	1	152	11	7	46	1	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2C 2A]	3	7
28	123457108	18	4	13	165	0	0	2	36	0	0	0	0	0	0	1	1	152	11	7	46	1	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A]	2	7
29	123457108	12	8	14	166	0	0	1	37	0	0	0	0	0	0	1	1	152	11	7	46	1	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A]	2	7
30	123457108	10	6	16	188	0	0	1	18	0	0	0	0	0	0	1	0	152	12	7	46	1	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	7
31	123457108	4	5	11	180	4	1	7	26	0	0	1	0	0	0	1	0	171	13	7	52	2	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3D]	2	7
32	123457108	3	6	5	206	4	1	6	8	0	0	1	0	0	0	0	0	171	14	7	52	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	5
33	123457108	1	1	4	194	6	3	7	22	0	0	1	0	0	0	1	0	190	16	8	55	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	5
34	123457108	1	1	4	194	6	2	8	22	0	0	0	1	0	0	1	0	190	16	8	55	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	5
35	123457108	1	1	4	194	6	1	7	24	0	0	0	1	0	0	1	0	190	17	8	55	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	5
36	123457108	1	1	2	196	6	1	6	25	0	0	0	1	0	0	1	0	190	17	8	55	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	4
37	123457108	1	0	3	196	6	1	5	26	0	0	0	1	0	0	1	0	190	18	8	55	2	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C]	2	4
38	123457108	1	0	2	197	6	1	3	28	0	0	0	1	0	0	1	0	190	21	8	55	2	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C]	2	4
39	123457108	1	0	2	197	6	1	3	28	0	0	0	1	0	0	0	1	190	22	8	55	2	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C]	2	4
40	123457108	1	0	1	198	6	1	3	28	0	0	0	1	0	0	0	1	190	23	8	55	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C]	2	3
41	123457108	1	0	0	199	6	0	4	28	0	0	0	1	0	0	0	1	190	23	8	55	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C]	2	2
42	123457108	1	0	0	199	6	0	3	29	0	0	0	1	0	0	0	1	190	24	8	55	2	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1C]	2	2
43	123457108	1	0	0	199	6	0	2	30	0	0	0	1	0	0	0	1	190	26	8	55	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C]	2	2
44	123457108	1	0	0	199	6	0	2	30	0	0	0	1	0	0	0	1	190	27	8	55	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C]	2	2
45	123457108	5	0	0	215	2	0	1	16	0	0	0	0	0	0	0	1	190	27	8	55	2	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	1
46	123457108	5	0	0	215	2	0	1	16	0	0	0	0	0	0	0	1	190	27	8	55	2	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	1
47	123457108	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	55	2	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
48	123457108	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	55	2	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
49	123457108	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	55	2	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123457108	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	2	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457108	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	55	2	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457108	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	55	2	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457108	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	55	2	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457108	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	55	2	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457108	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	55	2	8	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457108	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	55	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457108	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	55	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457108	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	55	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457108	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	55	2	8	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457108	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	55	2	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
