day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456880	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456880	174	40	6	0	17	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	6
4	123456880	145	60	13	2	17	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	8
5	123456880	111	80	27	2	17	0	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	10
6	123456880	103	58	52	7	17	0	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	10
7	123456880	97	47	60	16	17	0	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	11
8	123456880	52	62	62	24	30	3	5	0	0	0	2	0	0	0	0	0	38	6	0	4	2	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D]	2	12
9	123456880	26	71	69	34	30	2	5	1	0	0	2	0	0	0	0	0	38	6	0	4	2	0	33	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D]	2	12
10	123456880	11	67	63	39	31	5	16	5	0	0	2	0	0	0	1	0	57	6	1	15	2	1	32	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D 3C]	3	12
11	123456880	3	54	75	48	31	4	14	8	0	0	2	0	0	0	1	0	57	7	1	15	2	1	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 3C]	3	12
12	123456880	1	45	74	60	31	2	15	9	0	0	1	1	0	0	1	0	57	7	1	15	2	1	23	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 3C]	3	12
13	123456880	1	29	75	55	31	2	20	23	0	0	1	1	0	0	2	0	76	8	2	22	2	2	23	7	16	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 3C 3A]	4	12
14	123456880	1	18	61	60	31	4	26	34	0	0	1	1	0	0	3	0	95	8	3	28	2	3	23	4	18	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 3C 3A 2A]	5	12
15	123456880	0	17	56	67	31	4	22	38	0	0	0	2	0	0	3	0	95	8	3	28	2	3	23	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 3C 3A 2A]	5	11
