day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456824	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456824	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456824	165	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456824	125	79	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456824	123	57	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456824	120	41	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456824	63	73	60	24	8	4	5	2	0	0	1	0	0	0	0	0	19	6	0	5	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	12
9	123456824	12	51	51	26	39	24	24	8	0	0	2	1	0	0	2	0	95	8	2	24	3	2	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A 1A 3A 2C]	5	12
10	123456824	2	37	56	25	40	23	35	16	0	0	3	1	0	0	1	1	114	9	2	28	4	2	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 1A 3A 2C 3B]	6	12
11	123456824	2	26	47	25	40	18	46	29	0	0	3	2	0	0	1	1	133	10	2	38	5	2	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 1A 3A 2C 3B 3C]	7	12
12	123456824	0	23	45	32	40	13	48	32	0	0	2	3	0	0	1	1	133	10	2	38	5	2	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A 1A 3A 2C 3B 3C]	7	12
13	123456824	0	12	49	39	40	10	44	39	0	0	1	4	0	0	1	1	133	10	2	38	5	2	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2A 1A 3A 2C 3B 3C]	7	12
14	123456824	0	6	35	39	40	8	55	49	0	0	1	4	0	0	2	1	152	10	3	49	5	3	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A 1A 3A 2C 3B 3C 2B]	8	12
15	123456824	0	6	33	41	40	6	45	61	0	0	1	4	0	0	2	1	152	10	3	49	5	3	24	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 1A 3A 2C 3B 3C 2B]	8	12
16	123456824	0	3	35	42	40	4	42	66	0	0	1	4	0	0	2	1	152	10	3	49	5	3	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 1A 3A 2C 3B 3C 2B]	8	12
17	123456824	0	1	32	47	40	3	36	73	0	0	0	5	0	0	1	2	152	11	3	49	5	3	21	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 1A 3A 2C 3B 3C 2B]	8	12
18	123456824	0	1	21	38	40	2	36	93	0	0	0	5	0	0	2	2	171	11	4	55	5	4	20	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 1A 3A 2C 3B 3C 2B 3D]	9	12
19	123456824	0	1	18	41	40	1	32	98	0	0	0	5	0	0	2	2	171	12	4	55	5	4	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 1A 3A 2C 3B 3C 2B 3D]	9	11
20	123456824	0	1	14	45	40	0	30	101	0	0	0	5	0	0	2	2	171	12	4	55	5	4	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 1A 3A 2C 3B 3C 2B 3D]	9	11
21	123456824	0	0	13	47	40	0	28	103	0	0	0	5	0	0	1	3	171	12	4	55	5	4	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 1A 3A 2C 3B 3C 2B 3D]	9	11
22	123456824	7	1	10	62	32	0	20	100	0	0	0	4	0	0	1	3	171	12	4	55	5	4	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3A 2C 3B 3C 2B 3D]	8	10
23	123456824	34	5	9	112	1	0	12	63	0	0	0	2	0	0	0	2	171	13	4	55	5	4	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3C 2B 3D]	4	7
24	123456824	33	6	9	132	0	0	8	49	0	0	0	1	0	0	0	2	171	13	4	55	5	4	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2B 3D]	3	7
25	123456824	32	6	9	153	0	0	6	32	0	0	0	0	0	0	0	2	171	14	4	55	5	4	17	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D]	2	7
26	123456824	28	7	11	154	0	0	6	32	0	0	0	0	0	0	0	2	171	14	4	55	5	4	16	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3D]	2	9
27	123456824	25	6	14	155	0	0	5	33	0	0	0	0	0	0	0	2	171	17	4	55	5	4	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3D]	2	8
28	123456824	22	7	16	175	0	0	2	17	0	0	0	0	0	0	0	1	171	17	4	55	5	4	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	8
29	123456824	16	11	16	177	0	0	1	18	0	0	0	0	0	0	0	1	171	18	4	55	5	4	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	8
30	123456824	14	8	19	179	0	0	1	18	0	0	0	0	0	0	0	1	171	19	4	55	5	4	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	9
31	123456824	9	12	18	181	0	0	1	18	0	0	0	0	0	0	0	1	171	19	4	55	5	4	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	8
32	123456824	3	11	24	202	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	55	5	4	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
33	123456824	3	8	23	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	55	5	4	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
34	123456824	2	5	23	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	55	5	4	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
35	123456824	2	4	24	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	55	5	4	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	8
36	123456824	1	4	23	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	55	5	4	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
37	123456824	1	2	19	218	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	55	5	4	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
38	123456824	1	2	14	223	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	55	5	4	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
39	123456824	0	2	13	225	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	55	5	4	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
40	123456824	0	0	10	210	0	1	2	16	0	0	1	0	0	0	0	0	190	27	4	57	6	4	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	5
41	123456824	0	0	8	212	0	1	2	16	0	0	1	0	0	0	0	0	190	28	4	57	6	4	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	5
42	123456824	0	0	6	214	0	1	1	17	0	0	1	0	0	0	0	0	190	28	4	57	6	4	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	5
43	123456824	0	0	4	216	0	1	1	17	0	0	1	0	0	0	0	0	190	29	4	57	6	4	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
44	123456824	0	0	3	217	0	0	1	18	0	0	1	0	0	0	0	0	190	30	4	57	6	4	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
45	123456824	0	0	3	217	0	0	1	18	0	0	1	0	0	0	0	0	190	30	4	57	6	4	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
46	123456824	0	0	3	217	0	0	1	18	0	0	1	0	0	0	0	0	190	30	4	57	6	4	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
47	123456824	0	0	3	217	0	0	1	18	0	0	1	0	0	0	0	0	190	30	4	57	6	4	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
48	123456824	0	0	3	217	0	0	1	18	0	0	1	0	0	0	0	0	190	31	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
49	123456824	0	0	3	217	0	0	1	18	0	0	1	0	0	0	0	0	190	31	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
50	123456824	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	190	31	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
51	123456824	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	190	31	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	4
52	123456824	0	0	3	217	0	0	0	19	0	0	0	1	0	0	0	0	190	32	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	3
53	123456824	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	190	32	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	2
54	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
55	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
56	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
57	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
58	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	57	6	4	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
59	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	57	6	4	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	57	6	4	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
