day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457024	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457024	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457024	158	60	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123457024	123	80	31	4	0	0	0	0	0	0	0	0	0	0	1	1	38	2	2	0	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
6	123457024	114	64	48	12	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
7	123457024	110	57	50	21	0	0	0	0	0	0	0	0	0	0	0	2	38	3	2	0	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
8	123457024	60	78	56	24	9	3	5	2	0	0	0	0	0	0	1	2	57	5	3	5	0	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	12
9	123457024	31	68	73	27	18	7	10	3	0	0	0	0	0	0	1	2	76	5	3	7	0	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1A]	2	12
