day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457045	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457045	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123457045	150	67	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123457045	107	86	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123457045	102	62	47	9	2	9	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	11
7	123457045	96	51	61	12	2	6	9	2	0	0	0	0	0	0	1	0	19	4	1	7	0	1	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	11
8	123457045	58	62	56	24	10	8	17	3	0	0	0	0	0	0	2	0	38	6	2	13	0	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2D]	2	11
9	123457045	34	54	50	22	15	14	38	9	0	0	1	0	0	0	3	0	76	7	3	31	1	3	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 3B 2B]	4	12
10	123457045	23	53	55	29	15	10	33	18	0	0	1	0	0	0	3	0	76	7	3	31	1	3	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D 3B 2B]	4	12
11	123457045	7	54	61	38	15	9	30	22	0	0	1	0	0	0	3	0	76	7	3	31	1	3	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2D 3B 2B]	4	12
