day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456810	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456810	170	43	7	0	16	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	7
4	123456810	140	61	18	1	16	1	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	9
5	123456810	104	77	36	3	16	0	3	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	11
6	123456810	84	54	37	5	31	11	14	1	0	0	0	0	0	0	2	1	57	2	3	12	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 3B]	3	11
7	123456810	78	40	51	11	31	9	16	1	0	0	0	0	0	0	2	1	57	4	3	12	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 3B]	3	12
8	123456810	32	50	49	9	50	9	30	6	0	0	0	0	0	0	3	2	95	6	5	22	0	5	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3D 3B 2B 1A]	5	12
9	123456810	15	46	46	13	53	7	38	16	0	0	0	0	0	0	3	3	114	6	6	31	0	6	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3D 3B 2B 1A 2D]	6	12
10	123456810	6	40	54	20	53	5	31	25	0	0	0	0	0	0	1	5	114	7	6	31	0	6	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 3B 2B 1A 2D]	6	12
11	123456810	3	25	49	23	55	12	33	33	0	0	1	0	0	0	1	5	133	9	6	37	1	6	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 3B 2B 1A 2D 1C]	7	12
12	123456810	0	20	52	28	55	10	29	39	0	0	1	0	0	0	1	5	133	9	6	37	1	6	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 3B 2B 1A 2D 1C]	7	12
13	123456810	0	14	52	34	55	7	29	42	0	0	1	0	0	0	1	5	133	9	6	37	1	6	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 3B 2B 1A 2D 1C]	7	12
14	123456810	0	7	25	28	55	9	50	57	0	0	2	0	0	0	2	5	171	11	7	57	2	7	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 3B 2B 1A 2D 1C 3A 2C]	9	12
15	123456810	0	7	21	32	55	5	51	60	0	0	1	1	0	0	2	5	171	11	7	57	2	7	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D 3B 2B 1A 2D 1C 3A 2C]	9	12
16	123456810	0	4	20	36	55	5	43	68	0	0	0	2	0	0	2	5	171	12	7	57	2	7	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 3B 2B 1A 2D 1C 3A 2C]	9	12
17	123456810	16	3	19	42	39	4	37	72	0	0	0	2	0	0	1	5	171	12	7	57	2	7	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 2B 1A 2D 1C 3A 2C]	8	11
18	123456810	15	4	14	47	39	2	35	76	0	0	0	2	0	0	1	5	171	13	7	57	2	7	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 2B 1A 2D 1C 3A 2C]	8	11
19	123456810	12	4	14	50	39	0	35	78	0	0	0	2	0	0	1	5	171	13	7	57	2	7	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 2B 1A 2D 1C 3A 2C]	8	12
20	123456810	25	5	15	75	24	0	25	65	0	0	0	2	0	0	1	3	171	14	7	57	2	7	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A 2D 1C 3A 2C]	6	10
21	123456810	24	4	12	80	24	0	21	69	0	0	0	2	0	0	1	3	171	14	7	57	2	7	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 2D 1C 3A 2C]	6	9
22	123456810	35	10	13	102	5	0	15	56	0	0	0	2	0	0	1	1	171	15	7	57	2	7	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1C 3A 2C]	4	9
23	123456810	32	14	15	119	2	0	11	44	0	0	0	2	0	0	0	1	171	16	7	57	2	7	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3A 2C]	3	9
24	123456810	23	18	18	121	2	0	9	46	0	0	0	2	0	0	0	1	171	18	7	57	2	7	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3A 2C]	3	9
25	123456810	20	18	19	143	0	0	5	33	0	0	0	1	0	0	0	1	171	18	7	57	2	7	20	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2C]	2	7
26	123456810	15	18	21	146	0	0	4	34	0	0	0	1	0	0	0	1	171	18	7	57	2	7	19	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2C]	2	7
27	123456810	14	15	23	148	0	0	4	34	0	0	0	1	0	0	0	1	171	19	7	57	2	7	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2C]	2	7
28	123456810	12	8	19	181	2	4	3	10	0	0	1	0	0	0	0	0	190	20	7	60	3	7	18	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	6
29	123456810	9	6	23	181	2	4	3	10	0	0	1	0	0	0	1	0	209	22	8	60	3	8	17	6	5	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	7
30	123456810	8	5	24	182	2	1	6	10	0	0	1	0	0	0	1	0	209	22	8	60	3	8	17	6	5	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	7
31	123456810	6	5	22	186	2	0	5	12	0	0	1	0	0	0	1	0	209	23	8	60	3	8	17	6	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	8
32	123456810	6	3	21	189	2	0	3	14	0	0	1	0	0	0	1	0	209	24	8	60	3	8	16	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	8
33	123456810	5	4	20	190	2	0	3	14	0	0	1	0	0	0	0	1	209	24	8	60	3	8	15	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	7
34	123456810	5	3	17	194	2	0	3	14	0	0	1	0	0	0	0	1	228	25	8	60	3	8	14	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	7
35	123456810	5	3	14	197	2	0	3	14	0	0	1	0	0	0	0	1	228	25	8	60	3	8	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	7
36	123456810	5	3	11	200	2	0	2	15	0	0	1	0	0	0	0	1	228	26	8	60	3	8	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	6
37	123456810	5	2	11	201	2	0	2	15	0	0	1	0	0	0	0	1	228	26	8	60	3	8	12	5	6	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	5
38	123456810	5	1	10	203	2	0	2	15	0	0	0	1	0	0	0	1	228	26	8	60	3	8	12	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	5
39	123456810	5	1	10	203	2	0	2	15	0	0	0	1	0	0	0	1	228	27	8	60	3	8	12	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	5
40	123456810	4	2	9	204	2	0	2	15	0	0	0	1	0	0	0	1	228	27	8	60	3	8	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	5
41	123456810	4	1	10	204	2	0	2	15	0	0	0	1	0	0	0	1	228	28	8	60	3	8	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	6
42	123456810	6	1	10	222	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	60	3	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
43	123456810	6	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	60	3	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
44	123456810	6	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	60	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
45	123456810	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	60	3	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
