day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456856	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456856	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456856	183	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456856	158	56	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456856	156	48	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456856	146	43	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456856	111	65	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
9	123456856	72	87	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123456856	51	85	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	30	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456856	27	73	69	31	3	7	16	12	0	0	1	0	0	0	1	0	38	4	1	16	1	1	25	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A]	2	12
12	123456856	13	50	75	42	6	15	20	16	0	0	0	1	0	0	2	0	57	6	2	23	1	2	22	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1D]	3	12
13	123456856	10	24	39	27	8	17	64	44	0	0	1	1	0	0	4	1	133	7	5	61	2	5	22	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A 1D 2A 3B 3A 2B]	7	12
