day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456983	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456983	179	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123456983	141	73	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
5	123456983	98	83	32	7	6	7	5	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	12
6	123456983	83	54	53	10	19	7	10	2	0	0	0	1	0	0	1	0	38	7	1	6	1	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C]	2	12
7	123456983	79	40	60	21	19	5	11	3	0	0	0	1	0	0	1	0	38	7	1	6	1	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C]	2	12
8	123456983	44	58	54	24	23	8	16	10	0	0	1	1	0	0	1	0	57	8	1	12	2	1	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2C 1A]	3	12
9	123456983	18	52	62	28	31	7	25	13	0	0	1	1	0	0	2	0	76	8	2	17	2	2	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2C 1A 3D]	4	12
10	123456983	11	49	66	34	31	5	23	17	0	0	0	2	0	0	2	0	76	8	2	17	2	2	29	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2C 1A 3D]	4	12
11	123456983	3	38	82	37	31	3	25	17	0	0	0	2	0	0	1	1	76	8	2	17	2	2	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1A 3D]	4	12
12	123456983	1	15	80	44	32	7	28	28	0	0	1	2	0	0	1	1	95	9	2	25	3	2	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1A 3D 3C]	5	12
13	123456983	1	7	51	41	32	10	44	47	0	0	1	2	0	0	3	1	133	9	4	43	3	4	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1A 3D 3C 2D 2A]	7	12
14	123456983	1	2	41	36	32	9	46	65	0	0	1	2	0	0	4	1	152	9	5	51	3	5	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1A 3D 3C 2D 2A 1B]	8	12
15	123456983	0	2	14	24	33	5	63	89	0	0	2	2	0	0	5	1	190	10	6	68	4	6	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1A 3D 3C 2D 2A 1B 3A 3B]	10	12
16	123456983	0	1	15	24	33	4	52	101	0	0	2	2	0	0	4	2	190	10	6	68	4	6	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1A 3D 3C 2D 2A 1B 3A 3B]	10	12
17	123456983	0	1	15	24	33	4	46	107	0	0	2	2	0	0	2	4	190	10	6	68	4	6	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1A 3D 3C 2D 2A 1B 3A 3B]	10	12
18	123456983	0	1	10	29	33	2	43	112	0	0	1	3	0	0	2	4	190	10	6	68	4	6	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 1A 3D 3C 2D 2A 1B 3A 3B]	10	12
19	123456983	5	1	8	26	27	3	32	128	0	0	1	2	0	0	3	4	209	11	7	69	4	7	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1A 3D 3C 2D 2A 1B 3A 3B 2B]	10	10
20	123456983	17	2	7	34	14	2	31	124	0	0	1	2	0	0	2	4	209	11	7	69	4	7	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 3C 2D 2A 1B 3A 3B 2B]	9	10
21	123456983	17	2	7	34	14	1	32	124	0	0	1	2	0	0	1	5	209	11	7	69	4	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 3C 2D 2A 1B 3A 3B 2B]	9	10
22	123456983	21	2	5	52	10	0	30	112	0	0	1	1	0	0	1	5	209	11	7	69	4	7	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3C 2D 2A 1B 3A 3B 2B]	8	9
23	123456983	27	3	4	66	2	0	24	107	0	0	1	1	0	0	1	4	209	12	7	69	4	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2D 2A 1B 3A 3B 2B]	7	9
24	123456983	25	4	5	66	2	0	21	110	0	0	1	1	0	0	0	5	209	12	7	69	4	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D 2A 1B 3A 3B 2B]	7	9
25	123456983	21	5	7	67	2	0	19	112	0	0	1	1	0	0	0	5	209	12	7	69	4	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2D 2A 1B 3A 3B 2B]	7	10
26	123456983	19	7	7	87	1	0	13	100	0	0	1	0	0	0	0	5	209	13	7	69	4	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2A 1B 3A 3B 2B]	6	10
27	123456983	17	8	7	128	1	0	8	67	0	0	1	0	0	0	0	3	209	13	7	69	4	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3A 3B 2B]	4	8
28	123456983	17	6	6	151	1	0	6	50	0	0	1	0	0	0	0	2	209	13	7	69	4	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B 2B]	3	7
29	123456983	13	10	7	190	0	0	2	17	0	0	0	0	0	0	0	1	209	13	7	69	4	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
30	123456983	9	9	11	191	0	0	2	17	0	0	0	0	0	0	0	1	209	13	7	69	4	7	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	6
31	123456983	8	6	13	193	0	0	2	17	0	0	0	0	0	0	0	1	209	14	7	69	4	7	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	6
32	123456983	4	6	15	195	0	0	2	17	0	0	0	0	0	0	0	1	209	17	7	69	4	7	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	6
33	123456983	2	0	11	207	2	6	2	9	0	0	0	0	0	0	1	0	228	17	8	71	4	8	14	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	5
34	123456983	2	0	11	207	2	4	3	10	0	0	0	0	0	0	1	0	228	18	8	71	4	8	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	5
35	123456983	2	0	7	211	2	3	3	11	0	0	0	0	0	0	1	0	228	19	8	71	4	8	12	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	5
36	123456983	1	1	7	211	2	3	2	12	0	0	0	0	0	0	1	0	228	20	8	71	4	8	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	5
37	123456983	1	0	8	211	2	2	3	12	0	0	0	0	0	0	1	0	228	21	8	71	4	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	6
38	123456983	1	0	7	212	2	1	4	12	0	0	0	0	0	0	1	0	228	21	8	71	4	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	5
39	123456983	0	1	6	213	2	1	4	12	0	0	0	0	0	0	1	0	228	21	8	71	4	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	4
40	123456983	0	1	6	213	2	1	3	13	0	0	0	0	0	0	1	0	228	21	8	71	4	8	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	4
41	123456983	0	0	5	215	2	1	3	13	0	0	0	0	0	0	1	0	228	23	8	71	4	8	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	4
42	123456983	0	0	5	215	2	1	2	14	0	0	0	0	0	0	1	0	228	25	8	71	4	8	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	4
