day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456857	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456857	195	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
4	123456857	162	59	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456857	128	75	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456857	104	64	41	11	13	3	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	9
7	123456857	100	47	58	15	13	2	4	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	10
8	123456857	56	61	50	13	28	7	14	8	0	0	2	0	0	0	1	0	57	12	1	14	2	1	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 1B]	3	11
9	123456857	31	65	49	15	29	12	22	13	0	0	2	0	0	0	1	1	76	12	2	25	2	2	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3A 1B 3D]	4	12
10	123456857	17	47	45	11	33	18	41	22	0	0	2	0	0	0	3	1	114	13	4	41	2	4	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1B 3D 1A 1C]	6	12
11	123456857	8	43	48	21	33	12	39	30	0	0	1	1	0	0	3	1	114	13	4	41	2	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 1B 3D 1A 1C]	6	12
12	123456857	1	39	52	28	33	10	34	37	0	0	1	1	0	0	3	1	114	13	4	41	2	4	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1B 3D 1A 1C]	6	12
13	123456857	1	25	59	35	33	6	33	42	0	0	1	1	0	0	3	1	114	14	4	41	2	4	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1B 3D 1A 1C]	6	12
14	123456857	1	20	54	45	33	5	29	47	0	0	1	1	0	0	2	2	114	14	4	41	2	4	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1B 3D 1A 1C]	6	12
15	123456857	0	17	42	61	33	5	26	50	0	0	1	1	0	0	1	3	114	14	4	41	2	4	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1B 3D 1A 1C]	6	12
16	123456857	0	13	40	67	33	3	26	52	0	0	0	2	0	0	1	3	114	14	4	41	2	4	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1B 3D 1A 1C]	6	12
17	123456857	0	8	29	63	33	3	29	68	0	0	0	2	0	0	2	3	133	14	5	45	2	5	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1B 3D 1A 1C 1D]	7	12
18	123456857	0	6	24	70	33	2	27	71	0	0	0	2	0	0	1	4	133	16	5	45	2	5	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1B 3D 1A 1C 1D]	7	12
19	123456857	0	4	26	70	33	1	19	80	0	0	0	2	0	0	1	4	133	16	5	45	2	5	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 1B 3D 1A 1C 1D]	7	11
20	123456857	13	4	25	78	20	1	14	79	0	0	0	1	0	0	1	4	133	16	5	45	2	5	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1B 3D 1A 1C 1D]	6	10
21	123456857	12	2	13	73	20	4	19	90	0	0	0	1	0	0	2	4	152	16	6	52	2	6	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B 3D 1A 1C 1D 3C]	7	9
22	123456857	25	2	15	98	5	4	17	69	0	0	0	0	0	0	2	3	152	16	6	52	2	6	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 1C 1D 3C]	5	9
23	123456857	25	2	14	119	4	3	12	57	0	0	0	0	0	0	2	2	152	16	6	52	2	6	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 1D 3C]	4	9
24	123456857	26	5	12	157	0	2	9	27	0	0	0	0	0	0	1	1	152	17	6	52	2	6	17	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C]	2	7
25	123456857	23	5	12	160	0	1	9	28	0	0	0	0	0	0	1	1	152	17	6	52	2	6	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3C]	2	7
26	123456857	16	10	11	163	0	1	8	29	0	0	0	0	0	0	1	1	152	17	6	52	2	6	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3C]	2	7
27	123456857	16	8	12	164	0	1	7	30	0	0	0	0	0	0	1	1	152	19	6	52	2	6	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3C]	2	7
28	123456857	15	7	13	165	0	0	8	30	0	0	0	0	0	0	1	1	152	20	6	52	2	6	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3C]	2	7
29	123456857	13	6	15	166	0	0	8	30	0	0	0	0	0	0	1	1	152	20	6	52	2	6	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3C]	2	7
30	123456857	11	7	12	150	0	0	10	47	0	0	1	0	0	0	1	1	171	21	6	55	3	6	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C 3B]	3	7
31	123456857	10	5	13	172	0	0	9	29	0	0	1	0	0	0	1	0	171	23	6	55	3	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3B]	2	6
32	123456857	6	4	5	165	2	2	12	41	0	0	2	0	0	0	1	0	190	25	6	59	4	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3B 2C]	3	6
33	123456857	5	4	6	165	2	2	10	43	0	0	2	0	0	0	1	0	190	25	6	59	4	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3B 2C]	3	6
34	123456857	5	1	3	151	2	3	12	59	0	0	2	0	0	0	1	1	209	25	7	62	4	7	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3B 2C 3A]	4	6
35	123456857	5	1	2	172	2	3	8	44	0	0	2	0	0	0	1	0	209	26	7	62	4	7	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2C 3A]	3	5
36	123456857	5	1	1	173	2	2	9	44	0	0	2	0	0	0	1	0	209	27	7	62	4	7	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2C 3A]	3	4
37	123456857	4	2	1	173	2	1	9	45	0	0	2	0	0	0	1	0	209	27	7	62	4	7	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2C 3A]	3	4
38	123456857	4	2	0	174	2	1	9	45	0	0	1	1	0	0	1	0	209	27	7	62	4	7	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2C 3A]	3	3
39	123456857	4	2	0	174	2	1	7	47	0	0	0	2	0	0	1	0	209	28	7	62	4	7	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2C 3A]	3	3
40	123456857	4	2	0	174	2	1	7	47	0	0	0	2	0	0	0	1	209	29	7	62	4	7	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2C 3A]	3	3
41	123456857	3	2	1	174	2	0	8	47	0	0	0	2	0	0	0	1	209	29	7	62	4	7	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2C 3A]	3	4
42	123456857	3	2	1	174	2	0	7	48	0	0	0	2	0	0	0	1	209	29	7	62	4	7	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2C 3A]	3	4
43	123456857	3	2	1	174	2	0	7	48	0	0	0	2	0	0	0	1	209	29	7	62	4	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2C 3A]	3	4
44	123456857	3	1	2	194	2	0	5	31	0	0	0	1	0	0	0	1	209	31	7	62	4	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3A]	2	4
45	123456857	3	1	2	194	2	0	5	31	0	0	0	1	0	0	0	1	209	32	7	62	4	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3A]	2	4
46	123456857	5	1	2	212	0	0	3	16	0	0	0	0	0	0	0	1	209	32	7	62	4	7	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	3
47	123456857	4	2	2	212	0	0	3	16	0	0	0	0	0	0	0	1	209	33	7	62	4	7	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	3
48	123456857	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	62	4	7	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
49	123456857	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	62	4	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
50	123456857	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	62	4	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
51	123456857	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	62	4	7	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
52	123456857	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	62	4	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
53	123456857	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	62	4	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
54	123456857	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	62	4	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
55	123456857	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	62	4	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
56	123456857	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	62	4	7	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123456857	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	62	4	7	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123456857	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	62	4	7	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123456857	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	62	4	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123456857	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	62	4	7	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
