day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456985	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456985	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456985	161	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456985	125	77	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456985	119	65	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123456985	111	54	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456985	60	87	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456985	27	80	70	23	6	7	18	7	0	0	0	0	0	0	2	0	38	6	2	18	0	2	35	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3B]	2	12
10	123456985	13	53	71	23	12	14	33	17	0	0	0	0	0	0	4	0	76	8	4	34	0	4	29	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3B 3C 1D]	4	12
11	123456985	2	49	62	27	12	15	41	27	0	0	1	0	0	0	4	0	95	10	4	43	1	4	25	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3B 3C 1D 1B]	5	12
12	123456985	1	38	68	33	12	11	39	33	0	0	1	0	0	0	4	0	95	10	4	43	1	4	23	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3B 3C 1D 1B]	5	12
