day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456999	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456999	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456999	154	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456999	126	75	34	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456999	117	67	47	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456999	110	56	57	16	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123456999	70	68	66	15	3	5	7	4	0	0	0	0	0	0	2	0	38	4	2	7	0	2	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	12
9	123456999	36	80	66	17	5	10	16	7	0	0	0	0	0	0	2	1	57	4	3	16	0	3	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A]	2	12
10	123456999	11	73	72	24	11	15	17	14	0	0	0	0	0	0	2	1	76	5	3	20	0	3	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 3C]	3	12
11	123456999	3	52	75	30	13	12	33	18	0	0	0	0	0	0	3	1	95	6	4	29	0	4	23	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 3C 1A]	4	12
12	123456999	0	35	72	33	13	13	41	28	0	0	0	0	0	0	4	1	114	6	5	38	0	5	19	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 3C 1A 3B]	5	12
