day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457092	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457092	203	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457092	162	44	12	2	16	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	8
5	123457092	123	71	23	3	16	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	10
6	123457092	119	53	41	7	16	1	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	12
7	123457092	112	44	55	9	16	1	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	12
8	123457092	77	70	55	18	16	0	2	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	12
9	123457092	43	88	64	25	16	0	2	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	12
10	123457092	23	80	83	34	16	0	2	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	12
11	123457092	11	57	88	44	19	8	6	5	0	0	1	0	0	0	1	0	38	3	1	5	1	1	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C]	2	12
