day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456976	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456976	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123456976	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456976	156	52	11	1	7	5	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	6
6	123456976	151	44	23	2	7	4	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	9
7	123456976	144	28	41	6	7	3	7	2	0	0	0	0	0	0	2	0	38	7	2	6	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	12
8	123456976	99	52	42	6	13	4	13	8	0	0	0	0	0	0	3	0	57	8	3	14	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	12
9	123456976	60	52	21	6	29	14	34	18	0	0	1	0	0	0	5	0	114	9	5	36	1	5	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1D 2D 3A]	5	11
