day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457106	217	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457106	196	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457106	176	48	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457106	139	72	25	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457106	129	49	36	5	4	7	7	1	0	0	1	1	0	0	0	0	38	8	0	7	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	12
7	123457106	106	43	42	9	15	9	13	1	0	0	1	1	0	0	0	0	57	9	0	11	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D]	2	12
8	123457106	61	73	51	15	15	7	15	1	0	0	1	1	0	0	0	0	57	10	0	11	2	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D]	2	12
9	123457106	31	68	59	22	23	11	19	4	0	0	1	1	0	0	1	0	76	11	1	15	2	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 1B]	3	12
