day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457007	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457007	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457007	151	66	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457007	106	85	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457007	88	62	59	11	16	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	11
7	123457007	83	47	74	16	16	2	1	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	12
8	123457007	44	67	66	23	18	5	9	6	0	0	0	1	0	0	1	0	38	4	1	9	1	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2C]	2	12
9	123457007	21	76	68	35	18	3	11	6	0	0	0	1	0	0	1	0	38	4	1	9	1	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C]	2	12
