day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456839	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456839	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456839	162	60	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456839	132	73	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456839	124	44	46	6	5	6	8	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	11
7	123456839	117	39	52	12	5	5	8	1	0	0	0	0	0	0	1	0	19	4	1	8	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	11
8	123456839	78	61	48	13	5	9	16	8	0	0	0	0	0	0	2	0	38	4	2	18	0	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A]	2	12
9	123456839	44	73	66	17	5	6	18	9	0	0	0	0	0	0	2	0	38	4	2	18	0	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	12
10	123456839	21	62	60	17	9	12	34	21	0	0	0	0	0	0	4	0	76	6	4	35	0	4	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3A 1C 2A]	4	11
11	123456839	18	52	63	27	9	8	31	28	0	0	0	0	0	0	3	1	76	7	4	35	0	4	31	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A 1C 2A]	4	11
12	123456839	12	34	68	26	9	10	36	40	0	0	1	0	0	0	3	1	95	8	4	41	1	4	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1C 2A 1B]	5	12
13	123456839	12	20	56	32	9	9	49	47	0	0	1	0	0	0	3	2	114	8	5	55	1	5	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1C 2A 1B 3B]	6	12
14	123456839	3	10	47	40	18	9	52	54	0	0	0	1	0	0	4	2	133	8	6	62	1	6	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1C 2A 1B 3B 1D]	7	12
15	123456839	1	7	47	45	18	6	47	62	0	0	0	1	0	0	4	2	133	8	6	62	1	6	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1C 2A 1B 3B 1D]	7	12
16	123456839	1	4	45	50	18	5	42	68	0	0	0	1	0	0	4	2	133	9	6	62	1	6	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1C 2A 1B 3B 1D]	7	12
17	123456839	0	5	33	62	18	4	36	75	0	0	0	1	0	0	4	2	133	10	6	62	1	6	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 1C 2A 1B 3B 1D]	7	12
18	123456839	0	2	30	68	18	4	32	79	0	0	0	1	0	0	4	2	133	10	6	62	1	6	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 1C 2A 1B 3B 1D]	7	12
19	123456839	0	2	17	61	18	2	37	95	0	0	0	1	0	0	5	2	152	10	7	71	1	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 1C 2A 1B 3B 1D 3C]	8	12
20	123456839	5	1	16	78	13	2	32	86	0	0	0	1	0	0	4	2	152	10	7	71	1	7	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2A 1B 3B 1D 3C]	7	11
21	123456839	5	1	14	80	13	1	29	90	0	0	0	1	0	0	4	2	152	11	7	71	1	7	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2A 1B 3B 1D 3C]	7	11
22	123456839	3	2	15	100	13	1	23	77	0	0	0	1	0	0	3	2	152	11	7	71	1	7	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 1B 3B 1D 3C]	6	10
23	123456839	3	2	14	101	13	0	24	77	0	0	0	1	0	0	3	2	152	11	7	71	1	7	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 1B 3B 1D 3C]	6	10
24	123456839	6	3	13	138	9	0	15	52	0	0	0	1	0	0	2	1	152	11	7	71	1	7	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B 1D 3C]	4	8
25	123456839	6	3	11	140	9	0	11	56	0	0	0	1	0	0	2	1	152	11	7	71	1	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B 1D 3C]	4	8
26	123456839	6	2	11	161	9	0	8	40	0	0	0	0	0	0	2	1	152	12	7	71	1	7	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1D 3C]	3	8
27	123456839	6	2	10	182	9	0	3	26	0	0	0	0	0	0	1	1	152	12	7	71	1	7	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C]	2	7
28	123456839	14	2	10	194	0	0	1	18	0	0	0	0	0	0	1	0	152	12	7	71	1	7	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	7
29	123456839	14	2	6	178	0	0	4	34	0	0	0	0	0	0	1	1	171	12	8	74	1	8	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B]	2	7
30	123456839	13	2	7	178	0	0	4	34	0	0	0	0	0	0	1	1	171	12	8	74	1	8	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B]	2	7
31	123456839	13	2	7	178	0	0	4	34	0	0	0	0	0	0	1	1	171	13	8	74	1	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B]	2	7
32	123456839	13	2	7	178	0	0	3	35	0	0	0	0	0	0	1	1	171	13	8	74	1	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B]	2	7
33	123456839	13	1	8	198	0	0	1	18	0	0	0	0	0	0	0	1	171	13	8	74	1	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	7
34	123456839	11	2	8	199	0	0	1	18	0	0	0	0	0	0	0	1	171	13	8	74	1	8	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	6
35	123456839	10	2	8	200	0	0	1	18	0	0	0	0	0	0	0	1	171	13	8	74	1	8	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	6
36	123456839	8	4	8	200	0	0	1	18	0	0	0	0	0	0	0	1	171	13	8	74	1	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	6
37	123456839	8	4	7	201	0	0	1	18	0	0	0	0	0	0	0	1	171	14	8	74	1	8	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	6
38	123456839	8	4	6	202	0	0	1	18	0	0	0	0	0	0	0	1	171	14	8	74	1	8	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	6
39	123456839	7	5	5	203	0	0	1	18	0	0	0	0	0	0	0	1	171	14	8	74	1	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	6
40	123456839	6	4	6	204	0	0	1	18	0	0	0	0	0	0	0	1	171	14	8	74	1	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	5
41	123456839	6	4	6	204	0	0	1	18	0	0	0	0	0	0	0	1	171	15	8	74	1	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	5
42	123456839	6	3	6	205	0	0	1	18	0	0	0	0	0	0	0	1	171	15	8	74	1	8	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	6
43	123456839	3	5	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	74	1	8	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123456839	1	1	3	215	2	2	1	14	0	0	1	0	0	0	0	0	190	18	8	75	2	8	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
45	123456839	1	1	3	215	2	1	2	14	0	0	1	0	0	0	0	0	190	19	8	75	2	8	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
46	123456839	0	2	2	216	2	1	1	15	0	0	1	0	0	0	0	0	190	21	8	75	2	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
47	123456839	0	2	2	216	2	1	1	15	0	0	1	0	0	0	0	0	190	23	8	75	2	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
48	123456839	0	2	2	216	2	0	1	16	0	0	0	1	0	0	0	0	190	23	8	75	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
49	123456839	0	2	1	217	2	0	1	16	0	0	0	1	0	0	0	0	190	24	8	75	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
50	123456839	0	2	1	217	2	0	0	17	0	0	0	1	0	0	0	0	190	24	8	75	2	8	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	1
51	123456839	0	2	1	217	2	0	0	17	0	0	0	1	0	0	0	0	190	24	8	75	2	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	1
52	123456839	0	1	1	218	2	0	0	17	0	0	0	1	0	0	0	0	190	24	8	75	2	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	1
53	123456839	0	1	1	218	2	0	0	17	0	0	0	1	0	0	0	0	190	24	8	75	2	8	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	1
54	123456839	0	1	0	219	2	0	0	17	0	0	0	1	0	0	0	0	190	24	8	75	2	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	0
55	123456839	0	0	1	219	2	0	0	17	0	0	0	1	0	0	0	0	190	25	8	75	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	1
56	123456839	0	0	1	219	2	0	0	17	0	0	0	1	0	0	0	0	190	26	8	75	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	1
57	123456839	0	0	1	219	2	0	0	17	0	0	0	1	0	0	0	0	190	26	8	75	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	1
58	123456839	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	75	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456839	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	75	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456839	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	75	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
