day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457113	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123457113	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457113	153	63	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457113	117	86	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457113	107	61	41	11	3	9	6	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	10
7	123457113	104	45	56	15	3	6	6	4	0	0	1	0	0	0	0	0	19	10	0	6	1	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	11
8	123457113	63	74	56	27	3	6	5	5	0	0	1	0	0	0	0	0	19	10	0	6	1	0	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	12
9	123457113	33	83	69	35	3	6	4	6	0	0	0	1	0	0	0	0	19	10	0	6	1	0	29	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	12
10	123457113	15	72	89	44	3	3	7	6	0	0	0	1	0	0	0	0	19	10	0	6	1	0	25	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	12
11	123457113	5	53	92	50	3	6	16	13	0	0	0	1	0	0	1	0	38	10	1	16	1	1	19	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C]	2	12
12	123457113	2	40	100	58	3	3	18	14	0	0	0	1	0	0	1	0	38	10	1	16	1	1	17	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C]	2	12
13	123457113	2	27	94	57	3	2	26	26	0	0	0	1	0	0	2	0	57	10	2	25	1	2	17	8	19	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2D]	3	12
14	123457113	2	19	80	59	3	1	35	37	0	0	0	1	0	0	3	0	76	10	3	36	1	3	17	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2D 3B]	4	12
15	123457113	2	14	72	72	3	1	31	41	0	0	0	1	0	0	3	0	76	10	3	36	1	3	16	5	18	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2D 3B]	4	12
16	123457113	1	10	66	83	3	1	25	47	0	0	0	1	0	0	3	0	76	10	3	36	1	3	15	4	19	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2D 3B]	4	12
17	123457113	1	6	49	84	3	2	25	65	0	0	1	1	0	0	3	0	95	11	3	40	2	3	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2D 3B 1C]	5	12
18	123457113	1	6	40	73	3	2	26	83	0	0	1	1	0	0	3	1	114	11	4	45	2	4	14	4	16	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2D 3B 1C 3A]	6	12
19	123457113	1	4	37	78	3	2	24	85	0	0	1	1	0	0	3	1	114	11	4	45	2	4	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 2D 3B 1C 3A]	6	12
20	123457113	4	3	33	100	0	2	16	77	0	0	1	0	0	0	3	1	114	12	4	45	2	4	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2D 3B 1C 3A]	5	11
21	123457113	4	2	29	105	0	2	15	78	0	0	0	1	0	0	3	1	114	12	4	45	2	4	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2D 3B 1C 3A]	5	11
22	123457113	4	2	22	112	0	2	12	81	0	0	0	1	0	0	3	1	114	12	4	45	2	4	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D 3B 1C 3A]	5	11
23	123457113	4	2	14	100	0	2	14	98	0	0	0	1	0	0	3	2	133	15	5	50	2	5	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D 3B 1C 3A 1D]	6	11
24	123457113	4	1	14	101	0	0	16	98	0	0	0	1	0	0	2	3	133	16	5	50	2	5	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D 3B 1C 3A 1D]	6	11
25	123457113	2	3	13	122	0	0	14	81	0	0	0	1	0	0	2	2	133	16	5	50	2	5	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3B 1C 3A 1D]	5	10
26	123457113	2	2	12	124	0	0	12	83	0	0	0	1	0	0	2	2	133	16	5	50	2	5	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3B 1C 3A 1D]	5	10
27	123457113	2	2	12	144	0	0	8	68	0	0	0	1	0	0	1	2	133	16	5	50	2	5	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 3A 1D]	4	9
28	123457113	2	2	10	166	0	0	6	51	0	0	0	1	0	0	1	1	133	16	5	50	2	5	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 1D]	3	8
29	123457113	2	2	8	168	0	0	6	51	0	0	0	1	0	0	1	1	133	16	5	50	2	5	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 1D]	3	8
30	123457113	2	2	8	168	0	0	6	51	0	0	0	1	0	0	1	1	133	16	5	50	2	5	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 1D]	3	8
31	123457113	2	1	7	190	0	0	4	34	0	0	0	0	0	0	1	1	133	16	5	50	2	5	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D]	2	8
32	123457113	1	2	6	211	0	0	4	15	0	0	0	0	0	0	0	1	133	18	5	50	2	5	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	6
33	123457113	1	2	4	212	0	0	3	16	0	0	0	0	0	0	1	1	152	19	6	50	2	6	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
