day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457064	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
3	123457064	182	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457064	153	66	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123457064	122	72	20	6	5	10	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	8
6	123457064	118	54	40	8	5	6	7	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	12
7	123457064	110	39	40	11	7	9	18	4	0	0	2	0	0	0	0	0	38	8	0	13	2	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2B]	2	11
8	123457064	68	71	47	14	7	8	16	7	0	0	2	0	0	0	0	0	38	8	0	13	2	0	38	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B]	2	12
9	123457064	33	67	41	19	20	15	29	12	0	0	2	0	0	0	2	0	76	8	2	25	2	2	34	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 2A 3C]	4	12
