day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456889	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456889	190	24	6	0	18	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	5
4	123456889	165	39	15	1	18	0	1	0	0	0	0	0	0	0	0	1	19	0	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
5	123456889	130	61	26	3	18	0	0	1	0	0	0	0	0	0	0	1	19	0	1	1	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	9
6	123456889	125	48	42	5	18	0	0	1	0	0	0	0	0	0	0	1	19	0	1	1	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	10
7	123456889	103	21	34	2	34	14	22	6	0	0	1	0	0	0	2	1	76	1	3	23	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 3C 3B]	4	10
8	123456889	67	50	35	8	34	9	24	9	0	0	1	0	0	0	2	1	76	2	3	23	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 3C 3B]	4	10
9	123456889	40	60	47	13	34	6	23	13	0	0	1	0	0	0	2	1	76	3	3	23	1	3	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1B 3C 3B]	4	11
10	123456889	26	55	61	18	34	5	20	17	0	0	0	1	0	0	2	1	76	3	3	23	1	3	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3C 3B]	4	11
11	123456889	16	39	63	22	34	9	32	20	0	0	1	1	0	0	2	1	95	4	3	35	2	3	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 3C 3B 2D]	5	11
12	123456889	6	42	58	34	34	8	29	24	0	0	1	1	0	0	1	2	95	4	3	35	2	3	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 3B 2D]	5	11
13	123456889	4	21	60	35	35	10	39	30	0	0	2	1	0	0	1	2	114	5	3	47	3	3	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 3C 3B 2D 1A]	6	11
14	123456889	4	16	60	40	35	8	36	35	0	0	1	2	0	0	1	2	114	6	3	47	3	3	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 3C 3B 2D 1A]	6	11
15	123456889	2	14	56	48	35	7	35	37	0	0	1	2	0	0	1	2	114	6	3	47	3	3	24	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 3C 3B 2D 1A]	6	11
16	123456889	1	10	43	46	35	5	41	52	0	0	1	2	0	0	2	2	133	6	4	56	3	4	23	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 3C 3B 2D 1A 3D]	7	11
17	123456889	18	6	30	46	17	6	43	67	0	0	1	2	0	0	2	2	152	7	5	63	3	5	22	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C 3B 2D 1A 3D 2B]	7	11
18	123456889	17	4	19	40	17	7	40	88	0	0	0	3	0	0	3	2	171	7	6	67	3	6	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C 3B 2D 1A 3D 2B 1D]	8	11
19	123456889	14	6	17	43	17	4	36	95	0	0	0	3	0	0	3	2	171	7	6	67	3	6	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 3B 2D 1A 3D 2B 1D]	8	11
20	123456889	14	4	14	28	17	4	35	115	0	0	0	3	0	0	3	3	190	7	7	70	3	7	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 3B 2D 1A 3D 2B 1D 2A]	9	12
21	123456889	29	3	13	75	1	3	27	83	0	0	0	2	0	0	3	1	190	7	7	70	3	7	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 3D 2B 1D 2A]	6	9
22	123456889	20	12	11	77	1	2	27	84	0	0	0	2	0	0	2	2	190	7	7	70	3	7	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1A 3D 2B 1D 2A]	6	9
23	123456889	16	13	14	77	1	1	23	89	0	0	0	2	0	0	2	2	190	7	7	70	3	7	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A 3D 2B 1D 2A]	6	9
24	123456889	14	12	16	78	1	0	21	92	0	0	0	2	0	0	2	2	190	7	7	70	3	7	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1A 3D 2B 1D 2A]	6	10
25	123456889	11	3	10	96	2	5	21	86	0	0	0	1	0	0	3	2	209	7	8	79	3	8	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 2B 1D 2A 3A]	6	9
26	123456889	8	6	10	96	2	4	18	90	0	0	0	1	0	0	3	2	209	9	8	79	3	8	18	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 2B 1D 2A 3A]	6	9
27	123456889	8	5	12	115	1	3	15	76	0	0	0	0	0	0	2	3	209	9	8	79	3	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2B 1D 2A 3A]	5	8
28	123456889	8	4	11	117	1	1	16	77	0	0	0	0	0	0	1	4	209	9	8	79	3	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2B 1D 2A 3A]	5	9
29	123456889	8	4	7	121	1	1	12	81	0	0	0	0	0	0	1	4	209	9	8	79	3	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2B 1D 2A 3A]	5	7
30	123456889	7	2	10	141	1	1	11	63	0	0	0	0	0	0	1	3	209	9	8	79	3	8	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1D 2A 3A]	4	8
31	123456889	6	2	11	161	1	1	11	44	0	0	0	0	0	0	1	2	209	9	8	79	3	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A 3A]	3	9
32	123456889	6	2	10	182	1	0	10	27	0	0	0	0	0	0	1	1	209	9	8	79	3	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A]	2	8
33	123456889	3	5	8	184	1	0	10	27	0	0	0	0	0	0	0	2	209	9	8	79	3	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A]	2	6
34	123456889	3	3	9	205	1	0	8	10	0	0	0	0	0	0	0	1	209	10	8	79	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	6
35	123456889	3	1	8	208	1	0	6	12	0	0	0	0	0	0	0	1	209	10	8	79	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	6
36	123456889	2	1	7	210	1	0	5	13	0	0	0	0	0	0	0	1	209	13	8	79	3	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	5
37	123456889	2	1	7	210	1	0	5	13	0	0	0	0	0	0	0	1	209	13	8	79	3	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	5
38	123456889	2	1	6	211	1	0	4	14	0	0	0	0	0	0	0	1	209	13	8	79	3	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	5
39	123456889	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	79	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123456889	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	79	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
41	123456889	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	79	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123456889	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	79	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
43	123456889	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	79	3	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
44	123456889	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	79	3	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
45	123456889	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	79	3	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
46	123456889	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	79	3	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123456889	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	79	3	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123456889	0	0	3	217	0	0	1	18	0	0	1	0	0	0	0	0	228	19	8	80	4	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	3
49	123456889	0	0	3	217	0	0	1	18	0	0	1	0	0	0	0	0	228	20	8	80	4	8	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	3
50	123456889	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	228	22	8	80	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	3
51	123456889	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	228	22	8	80	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	3
52	123456889	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	228	22	8	80	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	3
53	123456889	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	228	22	8	80	4	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
54	123456889	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	228	22	8	80	4	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
55	123456889	0	0	3	217	0	0	1	18	0	0	0	1	0	0	0	0	228	24	8	80	4	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
56	123456889	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	24	8	80	4	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
57	123456889	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	24	8	80	4	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
58	123456889	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	24	8	80	4	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
59	123456889	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	24	8	80	4	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	2
60	123456889	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	24	8	80	4	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	2
