day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456906	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456906	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456906	149	55	15	1	10	4	4	1	0	0	1	0	0	0	0	0	19	6	0	4	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	7
5	123456906	122	69	26	3	10	4	3	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	9
6	123456906	111	60	44	5	10	2	5	2	0	0	0	1	0	0	0	0	19	8	0	4	1	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	12
7	123456906	102	48	38	12	15	4	16	3	0	0	1	1	0	0	0	0	38	10	0	15	2	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1B]	2	11
8	123456906	67	70	46	17	15	3	16	4	0	0	1	1	0	0	0	0	38	13	0	15	2	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B]	2	11
9	123456906	39	71	49	21	17	12	20	8	0	0	0	2	0	0	1	0	57	13	1	21	2	1	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 2D]	3	12
10	123456906	25	68	58	29	17	9	19	12	0	0	0	2	0	0	1	0	57	16	1	21	2	1	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 2D]	3	12
11	123456906	10	50	52	28	19	20	30	26	0	0	2	2	0	0	1	0	95	18	1	32	4	1	25	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 2D 3C 2A]	5	12
12	123456906	2	23	49	26	22	27	49	35	0	0	1	3	0	0	3	0	133	18	3	49	4	3	24	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B 2D 3C 2A 3B 1D]	7	12
13	123456906	2	15	36	27	22	26	56	48	0	0	1	3	0	0	3	1	152	18	4	56	4	4	23	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 2D 3C 2A 3B 1D 2C]	8	12
14	123456906	2	12	34	32	22	21	54	55	0	0	1	3	0	0	2	2	152	18	4	56	4	4	23	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 2D 3C 2A 3B 1D 2C]	8	12
15	123456906	0	9	36	35	22	13	55	62	0	0	1	3	0	0	2	2	152	18	4	56	4	4	21	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 2D 3C 2A 3B 1D 2C]	8	12
16	123456906	0	8	33	39	22	7	53	70	0	0	1	3	0	0	2	2	152	18	4	56	4	4	19	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1B 2D 3C 2A 3B 1D 2C]	8	12
17	123456906	0	6	30	44	22	5	48	77	0	0	1	3	0	0	2	2	152	19	4	56	4	4	18	3	18	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1B 2D 3C 2A 3B 1D 2C]	8	12
