day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457150	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457150	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457150	172	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457150	145	62	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457150	139	50	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457150	117	39	47	17	15	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	12
8	123457150	83	64	52	21	15	2	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	11
9	123457150	52	74	53	21	15	6	10	7	0	0	0	0	0	0	1	1	38	5	2	8	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C]	2	12
10	123457150	29	76	67	28	15	4	11	8	0	0	0	0	0	0	1	1	38	5	2	8	0	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C]	2	12
11	123457150	14	65	68	33	15	10	15	17	0	0	0	0	0	0	2	1	57	5	3	13	0	3	30	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1C 2B]	3	12
12	123457150	6	54	81	39	15	8	16	18	0	0	0	0	0	0	2	1	57	5	3	13	0	3	26	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 2B]	3	12
13	123457150	6	36	87	51	15	7	15	20	0	0	0	0	0	0	1	2	57	6	3	13	0	3	26	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 2B]	3	12
14	123457150	6	26	85	63	15	5	16	21	0	0	0	0	0	0	1	2	57	6	3	13	0	3	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 2B]	3	12
15	123457150	1	22	86	71	15	3	16	23	0	0	0	0	0	0	1	2	57	6	3	13	0	3	21	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 2B]	3	12
16	123457150	1	15	57	67	15	4	30	46	0	0	0	0	0	0	2	3	95	7	5	27	0	5	18	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2B 1B 2C]	5	12
17	123457150	1	9	56	74	15	3	23	54	0	0	0	0	0	0	2	3	95	7	5	27	0	5	17	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2B 1B 2C]	5	12
18	123457150	1	6	51	82	15	2	18	60	0	0	0	0	0	0	2	3	95	7	5	27	0	5	15	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 2B 1B 2C]	5	12
19	123457150	0	4	40	76	15	1	24	74	0	0	1	0	0	0	2	3	114	9	5	33	1	5	15	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2B 1B 2C 3C]	6	12
20	123457150	0	3	34	83	15	0	23	76	0	0	0	1	0	0	2	3	114	9	5	33	1	5	15	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2B 1B 2C 3C]	6	12
21	123457150	15	1	31	93	0	0	21	74	0	0	0	1	0	0	2	2	114	9	5	33	1	5	15	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1B 2C 3C]	5	11
