day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457085	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457085	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457085	152	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457085	123	77	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457085	120	59	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457085	113	40	57	10	5	5	7	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	12
8	123457085	70	71	63	16	5	4	8	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	12
9	123457085	42	77	75	26	5	3	8	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
10	123457085	22	53	71	34	13	13	22	9	0	0	1	0	0	0	2	0	57	10	2	24	1	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3B 3A]	3	12
11	123457085	10	35	74	41	18	16	29	13	0	0	0	1	0	0	2	1	76	10	3	28	1	3	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3B 3A 3C]	4	12
12	123457085	5	34	63	38	18	12	34	31	0	0	0	1	0	0	3	1	95	10	4	33	1	4	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3B 3A 3C 1A]	5	12
13	123457085	3	27	69	41	18	9	31	37	0	0	0	1	0	0	3	1	95	10	4	33	1	4	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 3A 3C 1A]	5	12
14	123457085	3	14	45	38	18	15	42	58	0	0	0	1	0	0	5	1	133	10	6	50	1	6	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 3A 3C 1A 1C 1D]	7	12
15	123457085	1	10	31	38	18	13	51	70	0	0	1	1	0	0	4	2	152	11	6	60	2	6	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 3A 3C 1A 1C 1D 2D]	8	12
16	123457085	1	7	26	46	18	6	48	80	0	0	0	2	0	0	4	2	152	11	6	60	2	6	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 3A 3C 1A 1C 1D 2D]	8	12
17	123457085	0	7	24	49	18	6	37	91	0	0	0	2	0	0	4	2	152	11	6	60	2	6	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 3A 3C 1A 1C 1D 2D]	8	11
18	123457085	0	7	20	53	18	4	35	95	0	0	0	2	0	0	4	2	152	11	6	60	2	6	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 3A 3C 1A 1C 1D 2D]	8	11
19	123457085	0	4	16	60	18	4	31	99	0	0	0	2	0	0	2	4	152	11	6	60	2	6	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 3A 3C 1A 1C 1D 2D]	8	11
