day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457100	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
3	123457100	172	50	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457100	133	78	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123457100	94	97	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123457100	78	70	57	15	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	12
7	123457100	76	50	69	25	12	3	4	0	0	0	0	0	0	0	0	1	19	7	1	4	0	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
8	123457100	49	54	68	29	15	6	13	4	0	0	0	0	0	0	1	1	38	7	2	11	0	2	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C]	2	12
9	123457100	28	60	71	41	15	4	15	4	0	0	0	0	0	0	1	1	38	9	2	11	0	2	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C]	2	12
10	123457100	17	54	68	41	15	5	26	11	0	0	0	0	0	0	1	2	57	9	3	23	0	3	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 2A]	3	12
11	123457100	1	28	49	42	22	25	44	23	0	0	0	0	0	0	3	3	114	9	6	44	0	6	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 2A 3A 2D 3D]	6	12
12	123457100	0	23	48	49	22	14	48	30	0	0	0	0	0	0	2	4	114	9	6	44	0	6	28	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 2A 3A 2D 3D]	6	12
13	123457100	0	17	47	56	22	9	51	32	0	0	0	0	0	0	2	4	114	9	6	44	0	6	27	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 2A 3A 2D 3D]	6	12
14	123457100	0	13	46	61	22	6	47	39	0	0	0	0	0	0	1	5	114	9	6	44	0	6	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 2A 3A 2D 3D]	6	12
15	123457100	0	12	41	67	22	4	43	45	0	0	0	0	0	0	1	5	114	9	6	44	0	6	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 2A 3A 2D 3D]	6	12
16	123457100	0	4	34	62	22	4	45	62	0	0	1	0	0	0	1	5	133	10	6	48	1	6	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 2A 3A 2D 3D 3B]	7	12
17	123457100	0	4	27	69	22	2	46	63	0	0	1	0	0	0	1	5	133	10	6	48	1	6	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 2A 3A 2D 3D 3B]	7	12
18	123457100	0	2	27	71	22	2	38	71	0	0	0	1	0	0	1	5	133	10	6	48	1	6	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 2A 3A 2D 3D 3B]	7	12
19	123457100	0	1	13	66	22	2	39	89	0	0	0	1	0	0	2	5	152	10	7	55	1	7	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 2A 3A 2D 3D 3B 1D]	8	11
20	123457100	12	1	12	75	10	1	33	89	0	0	0	1	0	0	1	5	152	10	7	55	1	7	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2A 3A 2D 3D 3B 1D]	7	10
21	123457100	8	5	9	78	10	1	26	96	0	0	0	1	0	0	1	5	152	10	7	55	1	7	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A 3A 2D 3D 3B 1D]	7	10
22	123457100	9	6	7	78	7	1	20	105	0	0	0	1	0	0	2	4	171	10	8	56	1	8	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 2D 3D 3B 1D 1B]	7	10
23	123457100	9	4	8	79	7	0	17	109	0	0	0	1	0	0	2	4	171	10	8	56	1	8	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 2D 3D 3B 1D 1B]	7	10
24	123457100	9	4	7	100	7	0	9	98	0	0	0	1	0	0	1	4	171	11	8	56	1	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D 3D 3B 1D 1B]	6	8
25	123457100	15	3	6	136	0	0	6	70	0	0	1	1	0	0	1	1	190	12	8	57	2	8	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1D 1B 2B]	4	6
26	123457100	14	3	4	139	0	0	4	72	0	0	1	1	0	0	1	1	190	13	8	57	2	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1D 1B 2B]	4	6
27	123457100	13	3	5	139	0	0	3	73	0	0	0	2	0	0	1	1	190	15	8	57	2	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1D 1B 2B]	4	5
28	123457100	13	0	6	141	0	0	3	73	0	0	0	2	0	0	1	1	190	16	8	57	2	8	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1D 1B 2B]	4	5
29	123457100	11	2	6	141	0	0	2	74	0	0	0	2	0	0	1	1	190	16	8	57	2	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1D 1B 2B]	4	4
30	123457100	10	3	4	163	0	0	0	57	0	0	0	1	0	0	0	2	190	18	8	57	2	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1B 2B]	3	1
31	123457100	8	3	6	163	0	0	0	57	0	0	0	1	0	0	0	2	190	18	8	57	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1B 2B]	3	2
32	123457100	8	2	5	165	0	0	0	57	0	0	0	1	0	0	0	2	190	18	8	57	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1B 2B]	3	2
33	123457100	7	2	6	185	0	0	0	38	0	0	0	1	0	0	0	1	190	18	8	57	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2B]	2	2
34	123457100	6	3	5	186	0	0	0	38	0	0	0	1	0	0	0	1	190	18	8	57	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B]	2	2
35	123457100	6	3	4	187	0	0	0	38	0	0	0	1	0	0	0	1	190	20	8	57	2	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	2
36	123457100	5	1	2	192	0	1	2	35	0	0	0	1	0	0	1	0	209	20	9	59	2	9	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1A]	2	3
37	123457100	5	1	2	192	0	1	2	35	0	0	0	1	0	0	1	0	209	21	9	59	2	9	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1A]	2	3
38	123457100	5	0	2	193	0	1	2	35	0	0	0	1	0	0	1	0	209	22	9	59	2	9	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1A]	2	2
39	123457100	4	1	0	215	0	1	2	16	0	0	0	0	0	0	1	0	209	24	9	59	2	9	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	1
40	123457100	4	1	0	215	0	1	2	16	0	0	0	0	0	0	1	0	209	25	9	59	2	9	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	1
41	123457100	4	1	0	215	0	1	1	17	0	0	0	0	0	0	1	0	209	25	9	59	2	9	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	1
42	123457100	4	1	0	215	0	1	1	17	0	0	0	0	0	0	1	0	209	28	9	59	2	9	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	1
43	123457100	4	1	0	215	0	1	1	17	0	0	0	0	0	0	1	0	209	28	9	59	2	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	1
44	123457100	4	1	0	215	0	1	1	17	0	0	0	0	0	0	1	0	209	28	9	59	2	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	1
45	123457100	4	1	0	215	0	0	1	18	0	0	0	0	0	0	1	0	209	28	9	59	2	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	1
46	123457100	4	1	0	215	0	0	0	19	0	0	0	0	0	0	0	1	209	28	9	59	2	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	0
47	123457100	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	28	9	59	2	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	1
48	123457100	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	28	9	59	2	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	1
49	123457100	3	1	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	29	9	59	2	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	1
50	123457100	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	59	2	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123457100	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	59	2	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457100	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	59	2	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457100	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	2	9	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
54	123457100	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	59	2	9	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123457100	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	59	2	9	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457100	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	59	2	9	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457100	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	59	2	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457100	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	59	2	9	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457100	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	59	2	9	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123457100	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	59	2	9	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
