day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456867	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456867	178	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456867	142	72	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456867	100	96	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456867	94	74	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456867	90	55	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456867	45	66	84	25	9	5	3	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	12
9	123456867	24	65	82	29	9	8	13	8	0	0	1	0	0	0	1	0	38	8	1	11	1	1	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D]	2	12
10	123456867	6	50	76	28	15	14	26	21	0	0	1	0	0	0	3	0	76	9	3	24	1	3	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2D 1B]	4	12
11	123456867	4	45	63	48	15	10	28	23	0	0	1	0	0	0	3	0	76	11	3	24	1	3	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D 2D 1B]	4	12
12	123456867	1	29	56	54	15	10	39	31	0	0	1	0	0	0	4	0	95	12	4	34	1	4	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D 2D 1B 2B]	5	12
13	123456867	1	22	59	58	15	6	37	37	0	0	1	0	0	0	3	1	95	12	4	34	1	4	27	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 2D 1B 2B]	5	12
14	123456867	1	15	57	67	15	5	32	43	0	0	1	0	0	0	3	1	95	12	4	34	1	4	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 2D 1B 2B]	5	12
15	123456867	1	13	48	78	15	2	30	48	0	0	0	1	0	0	3	1	95	12	4	34	1	4	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 2D 1B 2B]	5	12
16	123456867	1	11	47	81	15	1	28	51	0	0	0	1	0	0	3	1	95	13	4	34	1	4	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 2D 1B 2B]	5	12
