day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457252	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457252	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457252	159	60	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457252	129	75	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123457252	121	68	42	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457252	118	46	44	11	1	8	6	4	0	0	1	0	0	0	1	0	38	7	1	6	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
8	123457252	71	63	48	17	12	7	13	6	0	0	2	0	0	0	1	0	57	8	1	12	2	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1C]	2	12
9	123457252	42	78	58	21	12	5	14	7	0	0	2	0	0	0	0	1	57	8	1	12	2	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C]	2	12
10	123457252	29	57	64	29	13	11	20	13	0	0	2	0	0	0	1	1	76	9	2	19	2	2	31	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3C]	3	12
