day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456941	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456941	198	33	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456941	165	55	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456941	128	79	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456941	122	58	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456941	99	49	58	14	16	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	12
8	123456941	57	64	63	16	23	3	10	2	0	0	0	0	0	0	2	0	38	6	2	10	0	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C]	2	12
9	123456941	34	61	58	27	26	7	20	4	0	0	1	0	0	0	1	1	57	7	2	21	1	2	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 3D]	3	12
10	123456941	19	59	65	37	26	4	18	9	0	0	1	0	0	0	1	1	57	7	2	21	1	2	31	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C 3D]	3	12
11	123456941	8	50	61	41	27	6	25	18	0	0	1	0	0	0	2	1	76	7	3	31	1	3	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 3D 3B]	4	11
12	123456941	4	36	68	52	27	4	24	21	0	0	1	0	0	0	1	2	76	8	3	31	1	3	24	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 3D 3B]	4	11
13	123456941	4	26	69	61	27	2	21	26	0	0	1	0	0	0	0	3	76	8	3	31	1	3	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 3D 3B]	4	11
14	123456941	4	15	70	71	27	0	17	32	0	0	1	0	0	0	0	3	76	8	3	31	1	3	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 3D 3B]	4	11
15	123456941	4	14	60	82	27	0	15	34	0	0	1	0	0	0	0	3	76	8	3	31	1	3	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 3D 3B]	4	11
16	123456941	2	10	43	85	27	3	18	47	0	0	1	0	0	0	1	3	95	8	4	37	1	4	21	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 3D 3B 1B]	5	11
17	123456941	1	7	29	83	27	5	24	58	0	0	1	0	0	0	2	3	114	8	5	43	1	5	21	2	16	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 3D 3B 1B 1A]	6	11
18	123456941	1	4	29	86	27	5	20	62	0	0	1	0	0	0	2	3	114	8	5	43	1	5	20	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C 3D 3B 1B 1A]	6	11
19	123456941	0	3	30	87	27	4	19	64	0	0	1	0	0	0	2	3	114	8	5	43	1	5	20	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C 3D 3B 1B 1A]	6	11
20	123456941	0	2	20	78	27	4	21	81	0	0	1	0	0	0	3	3	133	8	6	47	1	6	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2C 3D 3B 1B 1A 2D]	7	11
21	123456941	14	4	19	83	11	2	20	81	0	0	1	0	0	0	2	3	133	8	6	47	1	6	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3D 3B 1B 1A 2D]	6	11
22	123456941	21	3	18	98	4	2	17	72	0	0	1	0	0	0	2	2	133	10	6	47	1	6	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3B 1B 1A 2D]	5	10
23	123456941	21	4	10	85	1	3	17	93	0	0	0	0	0	0	3	3	171	10	8	51	1	8	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1B 1A 2D 2B 2A]	6	10
24	123456941	19	6	9	86	1	2	15	96	0	0	0	0	0	0	1	5	171	10	8	51	1	8	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1B 1A 2D 2B 2A]	6	10
25	123456941	18	6	10	106	0	0	13	82	0	0	0	0	0	0	1	4	171	10	8	51	1	8	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 2D 2B 2A]	5	10
26	123456941	14	8	11	107	0	0	12	83	0	0	0	0	0	0	0	5	171	10	8	51	1	8	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1A 2D 2B 2A]	5	9
27	123456941	13	7	11	109	0	0	11	84	0	0	0	0	0	0	0	5	171	11	8	51	1	8	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1A 2D 2B 2A]	5	9
28	123456941	12	7	9	112	0	0	9	86	0	0	0	0	0	0	0	5	171	11	8	51	1	8	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1A 2D 2B 2A]	5	9
29	123456941	7	8	10	114	0	0	6	89	0	0	0	0	0	0	1	5	190	11	9	51	1	9	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1A 2D 2B 2A]	5	9
30	123456941	7	6	12	134	0	0	2	74	0	0	0	0	0	0	1	4	190	11	9	51	1	9	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2D 2B 2A]	4	7
31	123456941	6	4	11	158	0	0	1	56	0	0	0	0	0	0	1	3	190	11	9	51	1	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B 2A]	3	5
32	123456941	6	2	13	158	0	0	1	56	0	0	0	0	0	0	1	3	190	11	9	51	1	9	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B 2A]	3	5
33	123456941	6	2	13	158	0	0	1	56	0	0	0	0	0	0	1	3	190	12	9	51	1	9	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B 2A]	3	5
34	123456941	6	1	3	169	0	1	6	50	0	0	0	0	0	0	2	2	228	12	10	56	1	10	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2A 3C]	3	5
35	123456941	6	1	3	169	0	1	6	50	0	0	0	0	0	0	2	2	228	12	10	56	1	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2A 3C]	3	5
36	123456941	6	0	4	169	0	1	4	52	0	0	0	0	0	0	2	2	228	12	10	56	1	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2A 3C]	3	6
37	123456941	6	0	3	210	0	0	4	15	0	0	0	0	0	0	2	0	228	14	10	56	1	10	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	5
38	123456941	5	1	3	210	0	0	3	16	0	0	0	0	0	0	2	0	228	16	10	56	1	10	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	5
39	123456941	5	1	3	210	0	0	2	17	0	0	0	0	0	0	1	1	228	17	10	56	1	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	4
40	123456941	4	1	4	210	0	0	2	17	0	0	0	0	0	0	1	1	228	17	10	56	1	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	4
41	123456941	4	1	4	210	0	0	2	17	0	0	0	0	0	0	1	1	228	18	10	56	1	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	4
42	123456941	4	1	2	212	0	0	2	17	0	0	0	0	0	0	1	1	228	19	10	56	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	3
43	123456941	4	1	2	213	0	0	1	18	0	0	0	0	0	0	1	0	228	20	10	56	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	3
44	123456941	4	1	2	213	0	0	1	18	0	0	0	0	0	0	1	0	228	20	10	56	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	3
45	123456941	4	0	2	214	0	0	1	18	0	0	0	0	0	0	1	0	228	21	10	56	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	3
46	123456941	4	0	2	214	0	0	1	18	0	0	0	0	0	0	1	0	228	22	10	56	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	3
47	123456941	4	0	2	214	0	0	0	19	0	0	0	0	0	0	1	0	228	24	10	56	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	3
48	123456941	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	56	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
49	123456941	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	56	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
50	123456941	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	56	1	10	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123456941	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	56	1	10	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
52	123456941	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	56	1	10	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123456941	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	56	1	10	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
54	123456941	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	56	1	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456941	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	56	1	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456941	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	56	1	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
57	123456941	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	56	1	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123456941	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	56	1	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123456941	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	56	1	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456941	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	56	1	10	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
