day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456953	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
3	123456953	173	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
4	123456953	135	75	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
5	123456953	88	96	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
6	123456953	85	75	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
7	123456953	78	53	62	27	4	8	6	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	11
8	123456953	46	73	63	38	4	7	7	1	0	0	0	1	0	0	0	0	19	7	0	6	1	0	26	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	12
9	123456953	22	66	83	49	4	5	8	2	0	0	0	1	0	0	0	0	19	7	0	6	1	0	22	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	12
10	123456953	6	53	82	59	9	10	13	6	0	0	0	1	0	0	1	0	38	7	1	12	1	1	19	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A]	2	12
11	123456953	2	37	88	73	9	9	11	9	0	0	0	1	0	0	1	0	38	8	1	12	1	1	17	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A]	2	12
12	123456953	0	27	77	76	9	10	20	18	0	0	0	1	0	0	2	0	57	8	2	21	1	2	16	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A 1A]	3	12
