day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457063	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457063	170	39	10	1	12	5	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	8
4	123457063	145	57	15	3	12	3	4	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	8
5	123457063	121	69	23	7	12	1	6	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	9
6	123457063	118	54	38	10	12	0	6	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
7	123457063	103	40	45	12	18	5	12	3	0	0	0	0	0	0	2	0	38	3	2	9	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A]	2	11
8	123457063	74	58	44	24	18	4	11	5	0	0	0	0	0	0	1	1	38	3	2	9	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3A]	2	11
9	123457063	36	52	48	24	33	9	22	12	0	0	1	0	0	0	2	1	76	5	3	21	1	3	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A 1B 2B]	4	12
10	123457063	16	35	37	32	47	18	32	17	0	0	2	0	0	0	3	1	114	7	4	31	2	4	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 1B 2B 1C 2C]	6	12
11	123457063	8	35	37	40	47	11	33	23	0	0	1	1	0	0	2	2	114	7	4	31	2	4	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 1B 2B 1C 2C]	6	12
12	123457063	1	30	45	44	47	7	32	28	0	0	1	1	0	0	2	2	114	7	4	31	2	4	27	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3A 1B 2B 1C 2C]	6	12
13	123457063	1	21	43	55	47	6	31	30	0	0	1	1	0	0	2	2	114	8	4	31	2	4	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3A 1B 2B 1C 2C]	6	12
14	123457063	1	20	38	61	47	6	29	32	0	0	1	1	0	0	2	2	114	9	4	31	2	4	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 1B 2B 1C 2C]	6	12
15	123457063	0	13	41	66	47	3	27	37	0	0	1	1	0	0	2	2	114	9	4	31	2	4	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 1B 2B 1C 2C]	6	12
16	123457063	0	7	34	59	47	4	28	54	0	0	1	1	0	0	2	3	133	10	5	36	2	5	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A 1B 2B 1C 2C 1D]	7	12
17	123457063	12	3	19	66	35	4	36	58	0	0	1	1	0	0	1	4	152	10	6	47	2	6	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1B 2B 1C 2C 1D 3B]	7	11
