day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457249	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457249	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457249	152	54	14	0	18	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	7
5	123457249	122	68	30	0	18	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	10
6	123457249	116	57	41	6	18	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	11
7	123457249	109	55	47	9	18	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	11
8	123457249	55	70	43	12	35	10	7	5	0	0	1	0	0	0	2	0	57	7	2	7	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 3A]	3	12
9	123457249	24	79	60	17	35	5	11	6	0	0	1	0	0	0	2	0	57	7	2	7	1	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3A]	3	12
10	123457249	10	56	58	16	41	12	27	15	0	0	1	1	0	0	3	0	95	8	3	23	2	3	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 3A 3D 3B]	5	12
