day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456959	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123456959	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
4	123456959	171	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456959	147	60	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456959	140	49	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456959	128	52	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123456959	86	75	43	16	5	6	6	2	0	0	0	0	0	0	1	0	19	2	1	6	0	1	32	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	11
9	123456959	53	79	64	24	5	3	9	2	0	0	0	0	0	0	1	0	19	2	1	6	0	1	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	12
