day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456945	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456945	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456945	182	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456945	150	65	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123456945	147	45	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
7	123456945	117	27	45	11	22	9	6	1	0	0	1	0	0	0	1	0	38	5	1	6	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3A]	2	11
8	123456945	73	51	40	16	30	10	15	2	0	0	2	0	0	0	1	0	57	7	1	13	2	1	38	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 1B]	3	11
9	123456945	51	67	39	23	30	7	16	4	0	0	2	0	0	0	1	0	57	7	1	13	2	1	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A 1B]	3	12
10	123456945	30	72	51	27	30	6	15	6	0	0	2	0	0	0	1	0	57	7	1	13	2	1	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 1B]	3	12
11	123456945	11	69	67	33	30	4	15	8	0	0	2	0	0	0	0	1	57	7	1	13	2	1	28	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 1B]	3	12
