day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457075	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457075	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123457075	152	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123457075	107	90	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457075	99	63	54	4	3	5	9	2	0	0	0	0	0	0	1	0	19	5	1	9	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	11
7	123457075	96	51	58	15	3	5	8	3	0	0	0	0	0	0	1	0	19	6	1	9	0	1	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	11
8	123457075	53	80	63	24	3	2	9	5	0	0	0	0	0	0	1	0	19	6	1	9	0	1	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	11
9	123457075	30	55	68	27	8	15	23	11	0	0	0	0	0	0	3	0	57	6	3	25	0	3	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 2A]	3	12
10	123457075	15	57	74	34	8	12	24	13	0	0	0	0	0	0	3	0	57	6	3	25	0	3	28	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1C 2A]	3	12
11	123457075	7	47	67	39	9	15	35	17	0	0	0	0	0	0	4	0	76	6	4	35	0	4	24	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C 2A 1D]	4	12
12	123457075	2	38	72	48	9	12	31	24	0	0	0	0	0	0	4	0	76	7	4	35	0	4	18	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C 2A 1D]	4	12
13	123457075	2	24	66	48	9	13	38	35	0	0	0	0	0	0	2	3	95	7	5	43	0	5	18	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C 2A 1D 3C]	5	12
14	123457075	2	14	48	36	9	10	51	63	0	0	1	0	0	0	3	3	133	8	6	54	1	6	18	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C 2A 1D 3C 2B 1B]	7	12
15	123457075	2	10	43	45	9	7	42	75	0	0	0	1	0	0	3	3	133	8	6	54	1	6	17	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C 2A 1D 3C 2B 1B]	7	12
16	123457075	1	8	40	51	9	6	36	82	0	0	0	1	0	0	3	3	133	8	6	54	1	6	16	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C 2A 1D 3C 2B 1B]	7	12
17	123457075	0	5	28	47	9	7	40	96	0	0	1	1	0	0	1	5	152	9	6	62	2	6	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C 2A 1D 3C 2B 1B 2C]	8	12
18	123457075	0	3	25	52	9	3	40	100	0	0	1	1	0	0	1	5	152	9	6	62	2	6	16	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C 2A 1D 3C 2B 1B 2C]	8	12
19	123457075	0	1	19	60	9	1	39	103	0	0	1	1	0	0	1	5	152	9	6	62	2	6	16	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C 2A 1D 3C 2B 1B 2C]	8	12
20	123457075	3	1	14	82	6	0	36	91	0	0	1	1	0	0	1	4	152	9	6	62	2	6	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2A 1D 3C 2B 1B 2C]	7	11
21	123457075	3	1	13	83	6	0	29	98	0	0	1	1	0	0	1	4	152	9	6	62	2	6	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A 1D 3C 2B 1B 2C]	7	11
22	123457075	3	1	11	85	6	0	24	103	0	0	1	1	0	0	1	4	152	9	6	62	2	6	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A 1D 3C 2B 1B 2C]	7	11
23	123457075	8	1	10	121	1	0	13	81	0	0	1	1	0	0	0	3	152	9	6	62	2	6	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3C 2B 1B 2C]	5	8
24	123457075	7	1	7	125	1	0	13	81	0	0	1	1	0	0	0	3	152	11	6	62	2	6	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C 2B 1B 2C]	5	8
25	123457075	7	2	7	144	0	0	8	68	0	0	1	1	0	0	0	2	152	11	6	62	2	6	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2B 1B 2C]	4	7
26	123457075	5	3	8	144	0	0	7	69	0	0	1	1	0	0	0	2	152	11	6	62	2	6	9	5	6	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2B 1B 2C]	4	8
27	123457075	3	4	8	165	0	0	6	51	0	0	0	2	0	0	0	1	152	12	6	62	2	6	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1B 2C]	3	8
28	123457075	3	2	9	206	0	0	3	16	0	0	0	1	0	0	0	0	152	14	6	62	2	6	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	8
29	123457075	3	2	8	207	0	0	2	17	0	0	0	1	0	0	0	0	152	14	6	62	2	6	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	7
30	123457075	3	1	8	208	0	0	2	17	0	0	0	1	0	0	0	0	152	14	6	62	2	6	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	6
31	123457075	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	62	2	6	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
32	123457075	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	62	2	6	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
33	123457075	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	62	2	6	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
34	123457075	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	62	2	6	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
35	123457075	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	62	2	6	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
36	123457075	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	62	2	6	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
37	123457075	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	62	2	6	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
38	123457075	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	62	2	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
39	123457075	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	62	2	6	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
40	123457075	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	62	2	6	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
41	123457075	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	62	2	6	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
42	123457075	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	62	2	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
43	123457075	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	62	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
44	123457075	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	62	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
45	123457075	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	62	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
46	123457075	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	62	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
47	123457075	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	62	2	6	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
