day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457110	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457110	180	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
4	123457110	144	68	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123457110	98	91	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
6	123457110	95	63	54	8	0	7	10	2	0	0	0	0	0	0	1	0	19	5	1	10	0	1	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	12
7	123457110	89	48	66	17	0	6	11	2	0	0	0	0	0	0	1	0	19	5	1	10	0	1	35	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	12
8	123457110	50	70	60	20	2	6	20	10	0	0	1	0	0	0	1	0	38	6	1	18	1	1	31	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D]	2	12
9	123457110	27	56	51	26	6	13	41	16	0	0	1	0	0	0	3	0	76	6	3	38	1	3	28	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 1B 1D]	4	12
10	123457110	15	36	45	24	8	18	54	34	0	0	2	0	0	0	3	1	114	7	4	52	2	4	24	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 1B 1D 3B 2B]	6	12
11	123457110	6	28	23	23	13	23	63	53	0	0	2	1	0	0	4	1	152	8	5	66	3	5	22	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 1B 1D 3B 2B 3A 1A]	8	12
12	123457110	3	20	29	28	13	17	63	59	0	0	1	2	0	0	4	1	152	8	5	66	3	5	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 1B 1D 3B 2B 3A 1A]	8	12
13	123457110	3	16	28	33	13	15	53	71	0	0	1	2	0	0	4	1	152	8	5	66	3	5	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 1B 1D 3B 2B 3A 1A]	8	12
14	123457110	3	16	25	36	13	12	43	84	0	0	1	2	0	0	3	2	152	8	5	66	3	5	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 1B 1D 3B 2B 3A 1A]	8	12
15	123457110	2	9	18	31	14	13	45	99	0	0	1	2	0	0	4	2	171	8	6	72	3	6	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 1B 1D 3B 2B 3A 1A 2D]	9	12
16	123457110	1	7	14	18	14	11	47	118	0	0	2	2	0	0	2	4	190	9	6	77	4	6	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 1B 1D 3B 2B 3A 1A 2D 1C]	10	12
17	123457110	0	7	15	18	14	7	48	121	0	0	1	3	0	0	2	4	190	9	6	77	4	6	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1B 1D 3B 2B 3A 1A 2D 1C]	10	12
18	123457110	0	7	13	20	14	5	45	126	0	0	1	3	0	0	2	4	190	9	6	77	4	6	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1B 1D 3B 2B 3A 1A 2D 1C]	10	12
19	123457110	0	4	13	23	14	4	43	129	0	0	1	3	0	0	2	4	190	9	6	77	4	6	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1B 1D 3B 2B 3A 1A 2D 1C]	10	12
20	123457110	0	3	13	44	14	1	41	115	0	0	1	3	0	0	1	4	190	9	6	77	4	6	17	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1D 3B 2B 3A 1A 2D 1C]	9	11
21	123457110	0	1	10	49	14	0	39	118	0	0	1	3	0	0	1	4	190	9	6	77	4	6	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1D 3B 2B 3A 1A 2D 1C]	9	11
22	123457110	2	1	9	68	12	0	32	108	0	0	1	2	0	0	0	5	190	9	6	77	4	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 3B 2B 3A 1A 2D 1C]	8	10
23	123457110	6	0	8	106	8	0	21	85	0	0	1	2	0	0	0	3	190	9	6	77	4	6	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 3A 1A 2D 1C]	6	8
24	123457110	8	0	7	145	6	0	12	58	0	0	1	1	0	0	0	2	190	9	6	77	4	6	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 2D 1C]	4	6
25	123457110	13	0	6	181	1	0	6	31	0	0	1	0	0	0	0	1	190	10	6	77	4	6	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1C]	2	4
26	123457110	11	2	6	181	1	0	6	31	0	0	1	0	0	0	0	1	190	10	6	77	4	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C]	2	4
27	123457110	10	3	6	181	1	0	6	31	0	0	0	1	0	0	0	1	190	12	6	77	4	6	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C]	2	4
28	123457110	9	2	8	181	1	0	6	31	0	0	0	1	0	0	0	1	190	13	6	77	4	6	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C]	2	6
29	123457110	10	2	6	202	0	0	1	18	0	0	0	1	0	0	0	0	190	13	6	77	4	6	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	3
30	123457110	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	77	4	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
31	123457110	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	77	4	6	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
32	123457110	9	1	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	77	4	6	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
33	123457110	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	77	4	6	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
34	123457110	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	77	4	6	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
