day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456812	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456812	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456812	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456812	160	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123456812	151	48	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
7	123456812	144	42	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123456812	104	72	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456812	61	96	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456812	31	91	66	32	2	11	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	12
11	123456812	9	96	68	47	2	9	7	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
12	123456812	4	75	84	57	2	7	9	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	31	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
13	123456812	4	49	99	68	2	4	11	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	31	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
14	123456812	4	36	93	67	2	4	18	14	0	0	0	0	0	0	2	0	38	11	2	12	0	2	29	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1C]	2	12
15	123456812	0	28	70	62	2	8	32	34	0	0	1	0	0	0	3	0	76	12	3	28	1	3	22	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1C 3A 2A]	4	12
16	123456812	0	17	75	68	2	0	37	37	0	0	0	1	0	0	2	1	76	12	3	28	1	3	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 3A 2A]	4	12
17	123456812	0	14	55	71	2	3	39	51	0	0	1	1	0	0	2	1	95	13	3	34	2	3	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 3A 2A 1B]	5	12
18	123456812	0	12	52	76	2	2	33	58	0	0	1	1	0	0	2	1	95	13	3	34	2	3	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 3A 2A 1B]	5	12
19	123456812	0	8	50	82	2	2	30	61	0	0	1	1	0	0	2	1	95	14	3	34	2	3	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 3A 2A 1B]	5	12
20	123456812	0	6	42	92	2	1	28	64	0	0	1	1	0	0	2	1	95	14	3	34	2	3	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 3A 2A 1B]	5	12
21	123456812	0	4	40	96	2	1	25	67	0	0	1	1	0	0	1	2	95	14	3	34	2	3	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 3A 2A 1B]	5	12
22	123456812	0	3	26	71	2	2	34	95	0	0	2	1	0	0	1	3	133	16	4	44	3	4	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 3A 2A 1B 2D 1A]	7	12
23	123456812	0	3	22	75	2	2	30	99	0	0	2	1	0	0	1	3	133	16	4	44	3	4	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 3A 2A 1B 2D 1A]	7	12
