day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457175	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457175	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457175	175	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457175	135	79	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457175	127	63	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457175	125	51	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457175	69	78	54	19	10	2	4	3	0	0	0	0	0	0	1	0	19	2	1	4	0	1	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	12
9	123457175	43	73	60	24	13	6	13	6	0	0	0	0	0	0	1	1	38	3	2	12	0	2	31	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B]	2	12
10	123457175	24	68	74	34	13	4	14	7	0	0	0	0	0	0	1	1	38	3	2	12	0	2	29	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B]	2	12
11	123457175	13	60	84	43	13	2	14	9	0	0	0	0	0	0	1	1	38	3	2	12	0	2	25	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B]	2	12
12	123457175	5	41	68	46	16	10	27	23	0	0	0	0	0	0	3	1	76	3	4	26	0	4	23	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B 3C 1A]	4	12
13	123457175	5	27	71	57	16	7	26	27	0	0	0	0	0	0	3	1	76	3	4	26	0	4	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3C 1A]	4	12
14	123457175	5	21	71	63	16	5	25	30	0	0	0	0	0	0	3	1	76	3	4	26	0	4	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3C 1A]	4	12
15	123457175	1	15	64	60	16	5	29	45	0	0	1	0	0	0	3	1	95	4	4	32	1	4	20	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3C 1A 3D]	5	12
16	123457175	1	10	53	76	16	4	27	48	0	0	1	0	0	0	3	1	95	4	4	32	1	4	19	4	16	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3C 1A 3D]	5	12
17	123457175	0	9	49	82	16	3	27	49	0	0	1	0	0	0	3	1	95	4	4	32	1	4	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3C 1A 3D]	5	12
18	123457175	0	3	47	90	16	3	24	52	0	0	0	1	0	0	3	1	95	4	4	32	1	4	18	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3C 1A 3D]	5	12
19	123457175	0	3	42	95	16	2	24	53	0	0	0	1	0	0	3	1	95	4	4	32	1	4	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3C 1A 3D]	5	12
20	123457175	0	2	37	101	16	1	24	54	0	0	0	1	0	0	2	2	95	4	4	32	1	4	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3C 1A 3D]	5	12
21	123457175	0	1	37	102	16	1	22	56	0	0	0	1	0	0	2	2	95	4	4	32	1	4	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B 3C 1A 3D]	5	12
22	123457175	8	3	32	117	6	0	22	48	0	0	0	1	0	0	2	1	95	6	4	32	1	4	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3C 1A 3D]	4	11
23	123457175	9	5	26	120	3	0	16	57	0	0	0	1	0	0	1	2	114	6	5	34	1	5	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1A 3D 2C]	4	10
24	123457175	8	5	24	123	3	0	13	60	0	0	0	1	0	0	1	2	114	6	5	34	1	5	13	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1A 3D 2C]	4	11
25	123457175	8	4	21	127	3	0	11	62	0	0	0	1	0	0	0	3	114	6	5	34	1	5	12	5	6	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1A 3D 2C]	4	11
26	123457175	11	4	19	166	0	0	5	33	0	0	0	1	0	0	0	1	114	7	5	34	1	5	12	5	6	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C]	2	9
27	123457175	11	3	17	169	0	0	4	34	0	0	0	1	0	0	0	1	114	7	5	34	1	5	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C]	2	8
28	123457175	10	3	14	173	0	0	3	35	0	0	0	1	0	0	0	1	114	8	5	34	1	5	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	9
29	123457175	10	2	10	198	0	0	0	19	0	0	0	0	0	0	0	1	114	8	5	34	1	5	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
30	123457175	5	5	11	199	0	0	0	19	0	0	0	0	0	0	0	1	114	9	5	34	1	5	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	6
31	123457175	3	6	12	199	0	0	0	19	0	0	0	0	0	0	0	1	114	10	5	34	1	5	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	6
32	123457175	2	7	11	200	0	0	0	19	0	0	0	0	0	0	0	1	114	11	5	34	1	5	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	6
33	123457175	0	8	11	201	0	0	0	19	0	0	0	0	0	0	0	1	114	12	5	34	1	5	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	6
34	123457175	0	2	15	203	0	0	0	19	0	0	0	0	0	0	0	1	114	14	5	34	1	5	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	7
35	123457175	0	2	12	205	0	0	0	19	0	0	1	0	0	0	0	1	133	15	5	34	2	5	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	7
36	123457175	0	2	11	206	0	0	0	19	0	0	1	0	0	0	0	1	133	15	5	34	2	5	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	7
37	123457175	0	2	9	228	0	0	0	0	0	0	1	0	0	0	0	0	133	15	5	34	2	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
38	123457175	0	1	9	229	0	0	0	0	0	0	0	1	0	0	0	0	133	15	5	34	2	5	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
39	123457175	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	133	15	5	34	2	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
40	123457175	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	152	16	5	34	2	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
41	123457175	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	152	16	5	34	2	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
42	123457175	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	152	16	5	34	2	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
43	123457175	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	152	16	5	34	2	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
44	123457175	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	152	17	5	34	2	5	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
45	123457175	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	152	19	5	34	2	5	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
46	123457175	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	152	21	5	34	2	5	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
47	123457175	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	152	21	5	34	2	5	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123457175	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	152	21	5	34	2	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	34	2	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	34	2	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	34	2	5	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457175	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	171	26	6	35	2	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
53	123457175	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	171	26	6	35	2	6	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
54	123457175	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	171	27	6	35	2	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
55	123457175	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	171	27	6	35	2	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
56	123457175	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	28	6	35	2	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
57	123457175	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	28	6	35	2	6	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
