day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457011	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457011	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
4	123457011	149	68	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
5	123457011	105	79	30	6	5	7	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	12
6	123457011	93	59	39	9	13	11	12	2	0	0	0	0	0	0	2	0	38	5	2	12	0	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D]	2	12
7	123457011	90	49	46	15	13	7	14	4	0	0	0	0	0	0	1	1	38	6	2	12	0	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D]	2	12
8	123457011	41	58	43	18	28	12	28	8	0	0	1	0	0	0	2	1	76	7	3	23	1	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 3A 1B]	4	12
9	123457011	18	55	45	22	36	12	30	17	0	0	1	0	0	0	3	1	95	7	4	25	1	4	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 3A 1B 1D]	5	12
10	123457011	4	43	54	19	38	14	35	27	0	0	1	0	0	0	4	1	114	8	5	28	1	5	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 3A 1B 1D 1A]	6	12
11	123457011	0	25	48	27	41	16	41	35	0	0	1	0	0	0	5	1	133	8	6	34	1	6	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 3A 1B 1D 1A 1C]	7	12
12	123457011	0	16	50	34	41	12	38	42	0	0	1	0	0	0	5	1	133	9	6	34	1	6	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 3A 1B 1D 1A 1C]	7	12
13	123457011	0	11	37	32	41	9	48	54	0	0	1	0	0	0	6	1	152	9	7	44	1	7	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 3A 1B 1D 1A 1C 2B]	8	12
14	123457011	0	3	23	14	41	12	54	83	0	0	0	1	0	0	6	3	190	9	9	57	1	9	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 3A 1B 1D 1A 1C 2B 3B 2A]	10	12
15	123457011	0	2	18	20	41	7	52	90	0	0	0	1	0	0	5	4	190	9	9	57	1	9	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 3A 1B 1D 1A 1C 2B 3B 2A]	10	12
16	123457011	0	2	15	23	41	3	51	95	0	0	0	1	0	0	5	4	190	9	9	57	1	9	25	1	14	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D 3A 1B 1D 1A 1C 2B 3B 2A]	10	12
17	123457011	0	2	14	24	41	0	48	101	0	0	0	1	0	0	5	4	190	9	9	57	1	9	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D 3A 1B 1D 1A 1C 2B 3B 2A]	10	12
18	123457011	0	0	2	18	41	1	50	117	0	0	0	1	0	0	5	5	209	9	10	64	1	10	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D 3A 1B 1D 1A 1C 2B 3B 2A 2D]	11	12
19	123457011	3	2	2	33	36	1	40	113	0	0	0	1	0	0	5	4	209	9	10	64	1	10	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3A 1B 1D 1A 1C 2B 3B 2A 2D]	10	11
20	123457011	11	0	4	45	28	0	37	106	0	0	0	1	0	0	4	4	209	9	10	64	1	10	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1B 1D 1A 1C 2B 3B 2A 2D]	9	10
21	123457011	11	0	4	45	28	0	34	109	0	0	0	1	0	0	1	7	209	10	10	64	1	10	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1B 1D 1A 1C 2B 3B 2A 2D]	9	10
22	123457011	23	3	3	71	13	0	25	95	0	0	0	0	0	0	1	6	209	10	10	64	1	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 1A 1C 2B 3B 2A 2D]	7	8
23	123457011	28	6	3	83	5	0	20	89	0	0	0	0	0	0	1	5	209	11	10	64	1	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1C 2B 3B 2A 2D]	6	8
24	123457011	24	8	6	102	3	0	14	78	0	0	0	0	0	0	0	5	209	11	10	64	1	10	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2B 3B 2A 2D]	5	10
