day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456874	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456874	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456874	146	55	18	1	15	3	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	8
5	123456874	106	74	38	2	15	3	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
6	123456874	102	53	35	10	15	9	12	2	0	0	0	0	0	0	2	0	38	1	2	12	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D]	2	11
7	123456874	88	42	38	12	24	10	18	5	0	0	1	0	0	0	2	0	57	2	2	18	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D 1C]	3	11
8	123456874	56	52	33	19	34	10	23	9	0	0	1	0	0	0	3	0	76	2	3	24	1	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D 1C 1B]	4	11
9	123456874	25	55	37	23	42	11	28	14	0	0	1	0	0	0	4	0	95	2	4	29	1	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 1C 1B 1A]	5	12
10	123456874	14	47	34	25	43	16	31	24	0	0	1	0	0	0	5	0	114	2	5	34	1	5	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1C 1B 1A 2B]	6	12
11	123456874	5	35	53	27	43	10	34	27	0	0	1	0	0	0	5	0	114	2	5	34	1	5	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1C 1B 1A 2B]	6	12
12	123456874	1	27	53	39	43	9	31	31	0	0	0	1	0	0	4	1	114	2	5	34	1	5	28	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1C 1B 1A 2B]	6	12
13	123456874	1	22	39	38	43	7	34	49	0	0	0	1	0	0	5	1	133	2	6	41	1	6	28	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1C 1B 1A 2B 3A]	7	12
14	123456874	0	11	32	37	44	8	41	59	0	0	0	1	0	0	4	3	152	2	7	50	1	7	28	3	15	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1C 1B 1A 2B 3A 1D]	8	12
15	123456874	0	9	30	41	44	5	39	64	0	0	0	1	0	0	4	3	152	2	7	50	1	7	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1C 1B 1A 2B 3A 1D]	8	12
16	123456874	0	7	31	42	44	3	38	67	0	0	0	1	0	0	3	4	152	3	7	50	1	7	25	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1C 1B 1A 2B 3A 1D]	8	11
17	123456874	0	4	31	45	44	1	34	73	0	0	0	1	0	0	3	4	152	3	7	50	1	7	24	3	15	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1C 1B 1A 2B 3A 1D]	8	11
18	123456874	14	4	27	55	29	0	28	76	0	0	0	1	0	0	3	3	152	3	7	50	1	7	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 1B 1A 2B 3A 1D]	7	10
19	123456874	14	3	24	59	29	0	27	77	0	0	0	1	0	0	3	3	152	3	7	50	1	7	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 1B 1A 2B 3A 1D]	7	10
20	123456874	14	2	23	81	29	0	22	63	0	0	0	1	0	0	2	3	152	3	7	50	1	7	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 1A 2B 3A 1D]	6	9
21	123456874	22	2	18	78	20	0	25	69	0	0	0	0	0	0	3	3	171	3	8	55	1	8	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 2B 3A 1D 2D]	6	9
22	123456874	31	3	16	90	10	0	21	64	0	0	0	0	0	0	2	3	171	3	8	55	1	8	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2B 3A 1D 2D]	5	8
23	123456874	38	4	15	103	2	0	16	58	0	0	0	0	0	0	1	3	171	3	8	55	1	8	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 1D 2D]	4	7
24	123456874	34	9	13	124	1	0	12	44	0	0	0	0	0	0	1	2	171	3	8	55	1	8	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 2D]	3	6
25	123456874	27	13	15	125	1	0	11	45	0	0	0	0	0	0	1	2	171	4	8	55	1	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 2D]	3	8
26	123456874	22	12	19	127	1	0	10	46	0	0	0	0	0	0	0	3	171	4	8	55	1	8	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1D 2D]	3	10
27	123456874	20	13	16	151	1	0	7	30	0	0	0	0	0	0	0	2	171	5	8	55	1	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D]	2	9
28	123456874	21	9	18	172	0	0	3	16	0	0	0	0	0	0	0	1	171	5	8	55	1	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	8
29	123456874	12	12	14	162	5	0	5	28	0	0	0	0	0	0	1	1	190	7	9	57	1	9	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A]	2	9
30	123456874	7	11	20	162	5	0	5	28	0	0	0	0	0	0	1	1	190	8	9	57	1	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1A]	2	9
31	123456874	5	10	23	162	5	0	3	30	0	0	0	0	0	0	1	1	190	8	9	57	1	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1A]	2	9
32	123456874	3	11	21	165	5	0	1	32	0	0	0	0	0	0	1	1	190	8	9	57	1	9	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1A]	2	7
33	123456874	1	11	22	166	5	0	1	32	0	0	0	0	0	0	1	1	190	8	9	57	1	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1A]	2	7
34	123456874	1	9	18	172	5	0	1	32	0	0	0	0	0	0	1	1	190	8	9	57	1	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1A]	2	7
35	123456874	1	8	17	194	5	0	1	13	0	0	0	0	0	0	1	0	190	9	9	57	1	9	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	7
36	123456874	1	5	17	197	5	0	1	13	0	0	0	0	0	0	0	1	190	10	9	57	1	9	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	6
37	123456874	1	3	18	198	5	0	1	13	0	0	0	0	0	0	0	1	190	10	9	57	1	9	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	7
38	123456874	0	4	18	198	5	0	1	13	0	0	0	0	0	0	0	1	190	10	9	57	1	9	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	7
39	123456874	0	4	15	201	5	0	1	13	0	0	0	0	0	0	0	1	190	11	9	57	1	9	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	7
40	123456874	0	4	14	202	5	0	1	13	0	0	0	0	0	0	0	1	190	12	9	57	1	9	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	7
41	123456874	0	2	13	205	5	0	1	13	0	0	0	0	0	0	0	1	190	13	9	57	1	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	6
42	123456874	0	1	12	207	5	0	1	13	0	0	0	0	0	0	0	1	190	13	9	57	1	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	6
43	123456874	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	57	1	9	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123456874	4	2	10	224	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	57	1	9	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
45	123456874	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	57	1	9	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123456874	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	57	1	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123456874	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	57	1	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123456874	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	57	1	9	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123456874	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	57	1	9	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
50	123456874	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	57	1	9	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123456874	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	57	1	9	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123456874	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	57	1	9	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123456874	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	57	1	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123456874	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	57	1	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
55	123456874	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	57	1	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
56	123456874	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	57	1	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
57	123456874	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	57	1	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123456874	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	57	1	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456874	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	57	1	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123456874	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	57	1	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
