day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456963	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456963	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
4	123456963	168	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456963	127	76	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456963	113	53	50	4	10	6	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	11
7	123456963	86	34	52	8	26	10	18	3	0	0	0	0	0	0	3	0	57	3	3	15	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3B]	3	12
8	123456963	46	52	52	10	30	9	28	9	0	0	0	0	0	0	4	0	76	3	4	23	0	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3B 2B]	4	12
9	123456963	20	49	54	17	32	9	42	12	0	0	0	0	0	0	4	1	95	3	5	38	0	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B 2B 1D]	5	12
10	123456963	5	32	62	21	40	14	38	22	0	0	0	0	0	0	5	1	114	3	6	42	0	6	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3B 2B 1D 1B]	6	12
11	123456963	3	26	59	32	40	9	38	27	0	0	0	0	0	0	5	1	114	3	6	42	0	6	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 3B 2B 1D 1B]	6	12
12	123456963	1	21	57	41	40	8	36	30	0	0	0	0	0	0	4	2	114	3	6	42	0	6	25	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 3B 2B 1D 1B]	6	12
13	123456963	1	9	47	43	40	8	39	46	0	0	1	0	0	0	4	2	133	4	6	49	1	6	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 1D 1B 1A]	7	12
14	123456963	1	7	46	46	40	5	38	50	0	0	1	0	0	0	3	3	133	4	6	49	1	6	24	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 1D 1B 1A]	7	12
15	123456963	0	6	42	52	40	4	31	58	0	0	1	0	0	0	3	3	133	4	6	49	1	6	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 1D 1B 1A]	7	12
16	123456963	0	6	36	58	40	4	26	63	0	0	1	0	0	0	1	5	133	4	6	49	1	6	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3B 2B 1D 1B 1A]	7	12
