day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457266	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
3	123457266	187	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123457266	137	73	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
5	123457266	82	92	42	4	5	6	6	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	12
6	123457266	81	65	65	9	5	2	9	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
7	123457266	65	44	75	16	16	5	13	4	0	0	0	0	0	0	2	0	38	3	2	11	0	2	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2C]	2	12
8	123457266	37	62	76	25	16	4	12	6	0	0	0	0	0	0	2	0	38	3	2	11	0	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C]	2	12
9	123457266	15	70	76	39	16	3	12	7	0	0	0	0	0	0	1	1	38	4	2	11	0	2	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2C]	2	12
10	123457266	10	55	68	47	16	5	21	15	0	0	0	0	0	0	2	1	57	4	3	21	0	3	24	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C 3D]	3	12
11	123457266	1	32	50	37	20	22	38	34	0	0	2	0	0	0	3	1	114	6	4	37	2	4	20	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2C 3D 3C 1D 2B]	6	12
12	123457266	1	21	58	40	20	15	40	39	0	0	2	0	0	0	3	1	114	6	4	37	2	4	17	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2C 3D 3C 1D 2B]	6	12
13	123457266	1	16	55	48	20	7	45	42	0	0	1	1	0	0	3	1	114	6	4	37	2	4	17	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2C 3D 3C 1D 2B]	6	12
14	123457266	1	11	51	57	20	5	42	47	0	0	1	1	0	0	3	1	114	6	4	37	2	4	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2C 3D 3C 1D 2B]	6	12
15	123457266	0	10	46	64	20	3	41	50	0	0	1	1	0	0	2	2	114	6	4	37	2	4	16	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2C 3D 3C 1D 2B]	6	12
16	123457266	0	8	42	70	20	3	37	54	0	0	1	1	0	0	2	2	114	6	4	37	2	4	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2C 3D 3C 1D 2B]	6	12
17	123457266	0	5	39	76	20	0	33	61	0	0	0	2	0	0	2	2	114	6	4	37	2	4	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2C 3D 3C 1D 2B]	6	12
18	123457266	0	4	36	80	20	0	31	63	0	0	0	2	0	0	1	3	114	6	4	37	2	4	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3D 3C 1D 2B]	6	12
19	123457266	5	3	30	102	15	0	24	56	0	0	0	2	0	0	1	2	114	6	4	37	2	4	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 3C 1D 2B]	5	11
20	123457266	5	2	27	106	15	0	19	61	0	0	0	2	0	0	1	2	114	7	4	37	2	4	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 3C 1D 2B]	5	11
21	123457266	15	2	26	117	4	0	12	60	0	0	0	2	0	0	1	1	114	7	4	37	2	4	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3C 1D 2B]	4	10
22	123457266	13	4	21	122	4	0	9	63	0	0	0	2	0	0	1	1	114	7	4	37	2	4	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3C 1D 2B]	4	9
23	123457266	12	5	15	108	4	0	10	81	0	0	0	2	0	0	2	1	133	7	5	39	2	5	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3C 1D 2B 1A]	5	9
24	123457266	12	5	12	131	4	0	6	66	0	0	0	2	0	0	2	0	133	7	5	39	2	5	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1D 2B 1A]	4	8
