day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457107	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457107	186	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457107	159	52	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457107	115	65	17	3	7	11	17	3	0	0	1	0	0	0	1	0	38	4	1	17	1	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C]	2	9
6	123457107	109	53	34	4	7	9	19	3	0	0	1	0	0	0	1	0	38	6	1	17	1	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C]	2	10
7	123457107	103	44	44	9	7	7	19	5	0	0	1	0	0	0	1	0	38	7	1	17	1	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C]	2	12
8	123457107	62	75	48	15	7	5	18	8	0	0	1	0	0	0	1	0	38	7	1	17	1	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C]	2	12
9	123457107	32	87	60	21	7	4	14	13	0	0	1	0	0	0	1	0	38	7	1	17	1	1	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C]	2	12
10	123457107	18	69	72	21	7	6	25	19	0	0	1	0	0	0	2	0	57	8	2	26	1	2	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2D]	3	12
11	123457107	9	64	80	27	7	4	23	23	0	0	1	0	0	0	2	0	57	9	2	26	1	2	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2D]	3	12
12	123457107	3	49	92	36	7	2	21	27	0	0	0	1	0	0	1	1	57	10	2	26	1	2	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2D]	3	12
13	123457107	3	33	87	37	7	5	27	37	0	0	1	1	0	0	1	1	76	11	2	34	2	2	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2D 3D]	4	12
14	123457107	2	17	64	37	8	11	44	51	0	0	0	2	0	0	3	1	114	11	4	53	2	4	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2D 3D 1A 3B]	6	12
15	123457107	1	12	53	34	8	12	49	64	0	0	0	2	0	0	4	1	133	11	5	60	2	5	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2D 3D 1A 3B 1D]	7	12
16	123457107	1	8	43	28	8	7	55	82	0	0	0	2	0	0	5	1	152	11	6	64	2	6	17	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2D 3D 1A 3B 1D 3C]	8	12
17	123457107	1	7	37	35	8	5	54	85	0	0	0	2	0	0	4	2	152	11	6	64	2	6	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2D 3D 1A 3B 1D 3C]	8	12
18	123457107	0	7	32	41	8	4	45	95	0	0	0	2	0	0	4	2	152	11	6	64	2	6	15	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2D 3D 1A 3B 1D 3C]	8	12
19	123457107	7	7	30	76	1	2	38	73	0	0	0	1	0	0	3	2	152	11	6	64	2	6	14	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 1A 3B 1D 3C]	6	10
20	123457107	7	1	20	72	1	3	39	90	0	0	1	1	0	0	3	2	171	13	6	70	3	6	13	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D 1A 3B 1D 3C 2B]	7	10
21	123457107	7	1	17	75	1	2	31	99	0	0	0	2	0	0	3	2	171	13	6	70	3	6	13	6	7	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D 1A 3B 1D 3C 2B]	7	10
22	123457107	7	1	15	77	1	2	28	102	0	0	0	2	0	0	3	2	171	13	6	70	3	6	12	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D 1A 3B 1D 3C 2B]	7	10
23	123457107	6	1	14	79	1	1	27	104	0	0	0	2	0	0	3	2	171	13	6	70	3	6	12	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3D 1A 3B 1D 3C 2B]	7	10
24	123457107	6	1	12	101	1	1	22	90	0	0	0	2	0	0	2	2	171	13	6	70	3	6	12	5	6	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1A 3B 1D 3C 2B]	6	9
25	123457107	6	1	10	103	1	1	18	94	0	0	0	2	0	0	2	2	171	13	6	70	3	6	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1A 3B 1D 3C 2B]	6	9
26	123457107	5	1	9	105	1	1	17	95	0	0	0	2	0	0	2	2	171	13	6	70	3	6	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1A 3B 1D 3C 2B]	6	10
