day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456939	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456939	169	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456939	113	62	23	2	23	9	5	1	0	0	0	0	0	0	2	0	38	1	2	5	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C]	2	11
5	123456939	75	81	40	4	23	6	8	1	0	0	0	0	0	0	0	2	38	1	2	5	0	2	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C]	2	12
6	123456939	66	59	39	16	27	12	17	1	0	0	0	0	0	0	1	2	57	2	3	13	0	3	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3C 1C]	3	12
7	123456939	62	43	53	22	27	9	17	4	0	0	0	0	0	0	1	2	57	2	3	13	0	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3C 1C]	3	12
8	123456939	29	60	49	22	32	12	23	9	0	0	0	0	0	0	1	3	76	2	4	21	0	4	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C 1C 2C]	4	12
9	123456939	12	57	65	26	32	9	23	12	0	0	0	0	0	0	1	3	76	2	4	21	0	4	27	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 1C 2C]	4	12
10	123456939	5	38	54	23	33	15	41	25	0	0	1	0	0	0	2	3	114	3	5	42	1	5	23	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 1C 2C 2D 1D]	6	12
11	123456939	4	31	54	31	33	12	39	30	0	0	1	0	0	0	1	4	114	4	5	42	1	5	22	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 1C 2C 2D 1D]	6	12
12	123456939	1	30	51	38	33	9	38	34	0	0	1	0	0	0	1	4	114	4	5	42	1	5	21	8	17	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3C 1C 2C 2D 1D]	6	12
13	123456939	1	24	51	44	33	7	37	37	0	0	1	0	0	0	1	4	114	4	5	42	1	5	20	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1C 2C 2D 1D]	6	12
14	123456939	1	18	53	48	33	6	31	44	0	0	1	0	0	0	1	4	114	4	5	42	1	5	20	4	19	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1C 2C 2D 1D]	6	12
15	123456939	0	12	37	51	34	9	36	54	0	0	1	0	0	0	2	4	133	4	6	49	1	6	18	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1C 2C 2D 1D 1A]	7	12
16	123456939	0	10	32	58	34	4	33	62	0	0	1	0	0	0	2	4	133	4	6	49	1	6	18	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1C 2C 2D 1D 1A]	7	12
17	123456939	0	9	29	62	34	3	29	67	0	0	1	0	0	0	1	5	133	4	6	49	1	6	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1C 2C 2D 1D 1A]	7	12
18	123456939	21	8	28	83	11	1	24	59	0	0	1	0	0	0	1	3	133	5	6	49	1	6	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 2D 1D 1A]	5	9
19	123456939	18	11	23	88	11	1	20	63	0	0	1	0	0	0	1	3	133	5	6	49	1	6	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C 2D 1D 1A]	5	8
20	123456939	20	10	23	107	7	1	15	53	0	0	1	0	0	0	1	2	133	6	6	49	1	6	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D 1D 1A]	4	9
21	123456939	19	9	23	109	7	1	15	53	0	0	1	0	0	0	1	2	133	7	6	49	1	6	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D 1D 1A]	4	10
22	123456939	21	10	20	129	2	0	12	43	0	0	1	0	0	0	1	1	133	8	6	49	1	6	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 1A]	3	10
23	123456939	15	11	20	114	2	0	11	63	0	0	2	0	0	0	1	1	152	9	6	51	2	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 1A 3B]	4	10
24	123456939	13	13	16	158	1	0	5	32	0	0	1	0	0	0	0	1	152	11	6	51	2	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B]	2	9
25	123456939	10	11	18	161	1	0	3	34	0	0	1	0	0	0	0	1	152	12	6	51	2	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B]	2	10
26	123456939	8	11	16	165	1	0	2	35	0	0	0	1	0	0	0	1	152	13	6	51	2	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3B]	2	8
27	123456939	8	7	19	166	1	0	2	35	0	0	0	1	0	0	0	1	152	13	6	51	2	6	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	10
28	123456939	8	4	21	167	1	0	1	36	0	0	0	1	0	0	0	1	152	13	6	51	2	6	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	9
29	123456939	7	3	22	188	0	0	1	18	0	0	0	1	0	0	0	0	152	14	6	51	2	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	9
30	123456939	6	4	17	193	0	0	1	18	0	0	0	1	0	0	0	0	152	15	6	51	2	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	7
31	123456939	3	6	14	197	0	0	1	18	0	0	0	1	0	0	0	0	152	15	6	51	2	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	7
32	123456939	3	3	15	199	0	0	0	19	0	0	0	1	0	0	0	0	152	15	6	51	2	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	6
33	123456939	3	2	15	200	0	0	0	19	0	0	0	1	0	0	0	0	152	16	6	51	2	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	7
34	123456939	3	1	14	202	0	0	0	19	0	0	0	1	0	0	0	0	152	18	6	51	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	7
35	123456939	2	1	9	188	1	0	2	35	0	0	0	1	0	0	1	0	171	18	7	53	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2C]	2	6
36	123456939	2	1	8	189	1	0	2	35	0	0	0	1	0	0	0	1	171	19	7	53	2	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2C]	2	6
