day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456894	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456894	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456894	141	68	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123456894	100	84	32	4	3	5	9	2	0	0	1	0	0	0	0	0	19	2	0	9	1	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	11
6	123456894	88	59	43	10	9	10	15	4	0	0	2	0	0	0	0	0	38	4	0	15	2	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B]	2	11
7	123456894	86	36	62	16	9	6	18	5	0	0	2	0	0	0	0	0	38	6	0	15	2	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B]	2	12
8	123456894	56	56	58	30	9	6	16	7	0	0	1	1	0	0	0	0	38	6	0	15	2	0	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B]	2	12
9	123456894	27	47	55	31	19	9	34	14	0	0	1	1	0	0	2	0	76	6	2	30	2	2	31	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 3B 1C]	4	12
10	123456894	14	45	63	38	19	5	36	16	0	0	0	2	0	0	2	0	76	6	2	30	2	2	29	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 3B 1C]	4	12
11	123456894	6	38	70	46	19	4	33	20	0	0	0	2	0	0	2	0	76	6	2	30	2	2	24	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 3B 1C]	4	12
12	123456894	4	27	57	52	19	7	36	33	0	0	0	2	0	0	2	1	95	7	3	38	2	3	22	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 3B 1C 2C]	5	12
13	123456894	2	17	48	53	20	11	41	42	0	0	0	2	0	0	3	1	114	7	4	48	2	4	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 3B 1C 2C 3A]	6	12
14	123456894	2	9	50	59	20	5	41	48	0	0	0	2	0	0	1	3	114	8	4	48	2	4	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 3B 1C 2C 3A]	6	12
