day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457079	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457079	177	46	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123457079	150	65	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457079	121	67	29	2	4	8	6	1	0	0	0	0	0	0	2	0	38	2	2	6	0	2	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	10
6	123457079	113	53	47	5	4	4	9	2	0	0	0	0	0	0	3	0	57	2	3	6	0	3	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	12
7	123457079	108	35	68	7	4	1	10	4	0	0	0	0	0	0	2	1	57	4	3	6	0	3	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	12
8	123457079	60	58	48	13	19	3	26	9	0	0	1	0	0	0	2	1	95	6	3	25	1	3	34	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 1D]	3	12
9	123457079	33	69	61	16	19	2	24	12	0	0	1	0	0	0	2	1	95	6	3	25	1	3	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D 1D]	3	12
10	123457079	19	68	66	26	19	2	23	13	0	0	1	0	0	0	2	1	95	6	3	25	1	3	26	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 1D]	3	12
11	123457079	7	50	70	33	28	6	22	20	0	0	1	0	0	0	0	3	114	7	3	29	1	3	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 1D 1C]	4	12
12	123457079	5	41	75	39	28	6	19	23	0	0	1	0	0	0	0	3	114	7	3	29	1	3	25	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 1D 1C]	4	12
13	123457079	4	31	69	56	28	3	20	25	0	0	1	0	0	0	0	3	114	7	3	29	1	3	24	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3D 1D 1C]	4	12
14	123457079	3	24	65	68	28	1	20	27	0	0	1	0	0	0	0	3	114	7	3	29	1	3	22	4	16	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 1D 1C]	4	12
15	123457079	1	21	60	78	28	0	21	27	0	0	1	0	0	0	0	3	114	8	3	29	1	3	21	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1D 1C]	4	12
16	123457079	1	9	31	59	28	5	43	57	0	0	3	0	0	0	1	3	171	10	4	54	3	4	21	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1D 1C 1A 2C 2B]	7	12
17	123457079	1	7	25	47	28	5	43	76	0	0	3	0	0	0	1	4	190	10	5	58	3	5	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1D 1C 1A 2C 2B 3B]	8	12
18	123457079	0	7	16	37	28	2	46	95	0	0	2	1	0	0	2	4	209	10	6	62	3	6	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3D 1D 1C 1A 2C 2B 3B 1B]	9	12
19	123457079	4	5	14	57	24	1	39	88	0	0	2	1	0	0	2	3	209	10	6	62	3	6	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 1C 1A 2C 2B 3B 1B]	8	11
20	123457079	4	4	13	59	24	1	36	91	0	0	2	1	0	0	2	3	209	11	6	62	3	6	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1D 1C 1A 2C 2B 3B 1B]	8	11
21	123457079	4	2	13	61	24	1	28	99	0	0	2	1	0	0	2	3	209	11	6	62	3	6	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1D 1C 1A 2C 2B 3B 1B]	8	11
22	123457079	19	1	13	87	9	1	19	85	0	0	0	2	0	0	2	2	209	11	6	62	3	6	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 2C 2B 3B 1B]	6	9
23	123457079	18	2	13	87	9	0	18	87	0	0	0	2	0	0	2	2	209	11	6	62	3	6	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A 2C 2B 3B 1B]	6	9
24	123457079	16	2	9	73	9	0	22	102	0	0	0	2	0	0	2	3	228	11	7	66	3	7	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A 2C 2B 3B 1B 2D]	7	10
25	123457079	23	3	8	86	0	0	17	97	0	0	0	2	0	0	1	3	228	12	7	66	3	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 2B 3B 1B 2D]	6	9
26	123457079	21	4	5	70	0	0	18	115	0	0	1	2	0	0	1	3	247	14	7	68	4	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2C 2B 3B 1B 2D 2A]	7	10
27	123457079	21	3	6	70	0	0	16	117	0	0	1	2	0	0	1	3	247	14	7	68	4	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2C 2B 3B 1B 2D 2A]	7	10
28	123457079	20	2	8	70	0	0	15	118	0	0	1	2	0	0	1	3	247	14	7	68	4	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2C 2B 3B 1B 2D 2A]	7	11
29	123457079	11	2	7	60	7	1	12	132	0	0	2	2	0	0	1	3	266	15	7	69	5	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2C 2B 3B 1B 2D 2A 3D]	8	10
30	123457079	9	2	8	121	7	1	8	79	0	0	1	1	0	0	1	2	266	15	7	69	5	7	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1B 2D 2A 3D]	5	8
31	123457079	7	2	9	142	7	1	6	62	0	0	1	1	0	0	0	2	266	15	7	69	5	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 2A 3D]	4	8
32	123457079	6	2	8	164	7	1	4	45	0	0	1	1	0	0	0	1	266	15	7	69	5	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2A 3D]	3	7
33	123457079	5	3	6	166	7	0	5	45	0	0	1	1	0	0	0	1	266	16	7	69	5	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2A 3D]	3	7
34	123457079	5	1	7	167	7	0	5	45	0	0	1	1	0	0	0	1	266	17	7	69	5	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2A 3D]	3	7
35	123457079	4	2	5	169	7	0	4	46	0	0	1	1	0	0	0	1	266	17	7	69	5	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2A 3D]	3	6
36	123457079	2	3	5	170	7	0	2	48	0	0	1	1	0	0	0	1	266	17	7	69	5	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2A 3D]	3	5
37	123457079	2	2	5	171	7	0	1	49	0	0	1	1	0	0	0	1	266	18	7	69	5	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2A 3D]	3	5
38	123457079	2	2	3	193	7	0	0	31	0	0	1	1	0	0	0	0	266	18	7	69	5	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3D]	2	4
39	123457079	2	1	3	194	7	0	0	31	0	0	1	1	0	0	0	0	266	19	7	69	5	7	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3D]	2	3
40	123457079	2	1	3	214	7	0	0	12	0	0	0	1	0	0	0	0	266	20	7	69	5	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	2
41	123457079	2	0	4	214	7	0	0	12	0	0	0	1	0	0	0	0	266	20	7	69	5	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	2
42	123457079	2	0	4	214	7	0	0	12	0	0	0	1	0	0	0	0	266	21	7	69	5	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	2
43	123457079	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	21	7	69	5	7	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
44	123457079	8	0	2	210	1	0	1	17	0	0	1	0	0	0	0	0	285	22	7	70	6	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	2
45	123457079	8	0	2	210	1	0	1	17	0	0	1	0	0	0	0	0	285	22	7	70	6	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	2
46	123457079	8	0	2	210	1	0	1	17	0	0	1	0	0	0	0	0	285	22	7	70	6	7	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	2
47	123457079	7	1	2	210	1	0	1	17	0	0	1	0	0	0	0	0	285	22	7	70	6	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	2
48	123457079	7	1	1	211	1	0	1	17	0	0	1	0	0	0	0	0	285	23	7	70	6	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	2
49	123457079	7	0	2	211	1	0	1	17	0	0	1	0	0	0	0	0	285	25	7	70	6	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	3
50	123457079	4	3	1	212	1	0	1	17	0	0	0	1	0	0	0	0	285	25	7	70	6	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	2
51	123457079	4	0	4	212	1	0	1	17	0	0	0	1	0	0	0	0	285	25	7	70	6	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	3
52	123457079	3	1	4	212	1	0	1	17	0	0	0	1	0	0	0	0	285	25	7	70	6	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	3
53	123457079	2	2	3	213	1	0	0	18	0	0	0	1	0	0	0	0	285	25	7	70	6	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	2
54	123457079	2	1	4	213	1	0	0	18	0	0	0	1	0	0	0	0	285	26	7	70	6	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	2
55	123457079	2	0	4	214	1	0	0	18	0	0	0	1	0	0	0	0	285	26	7	70	6	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	2
56	123457079	2	0	2	216	1	0	0	18	0	0	0	1	0	0	0	0	285	26	7	70	6	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	1
57	123457079	1	1	2	216	1	0	0	18	0	0	0	1	0	0	0	0	285	26	7	70	6	7	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	1
58	123457079	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	285	26	7	70	6	7	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123457079	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	26	7	70	6	7	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
60	123457079	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	27	7	70	6	7	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
